order_number	created_at	customer_info	line_items	payment_details	device_type
C278284	2025-01-27T06:30:40Z	"{""email"":""yamada8968@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-8840""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":222839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891356,""status"":""completed""}"	mobile
C275305	2025-01-27T10:40:25Z	"{""email"":""tanaka5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-3533""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13504,""status"":""completed""}"	mobile
C275405	2025-01-27T14:00:02Z	"{""email"":""tanaka8230@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-9239""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76482,""status"":""settled""}"	tablet
C279754	2025-01-27T04:45:27Z	"{""email"":""tanaka8260@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6023""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25490,""status"":""completed""}"	tablet
C277962	2025-01-27T21:30:25Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-2199""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":12037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12037,""status"":""completed""}"	desktop
C281972	2025-01-27T08:30:18Z	"{""email"":""park9679@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-1997""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":121621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243242,""status"":""completed""}"	desktop
C279852	2025-01-27T17:10:26Z	"{""email"":""lee4235@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-6954""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7252,""status"":""settled""}"	desktop
C277938	2025-01-27T17:30:11Z	"{""email"":""yamada3227@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-6916""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":101274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405096,""status"":""settled""}"	desktop
C277431	2025-01-27T05:55:10Z	"{""email"":""lee7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-4731""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58198,""status"":""completed""}"	tablet
C282138	2025-01-27T05:40:34Z	"{""email"":""suzuki8434@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-4536""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":78999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315996,""status"":""settled""}"	tablet
C280714	2025-01-27T13:15:26Z	"{""email"":""yamada8936@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-8509""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72836,""status"":""completed""}"	tablet
C283129	2025-01-27T08:20:31Z	"{""email"":""kim3911@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-1099""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":26465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26465,""status"":""settled""}"	mobile
C280366	2025-01-27T06:15:25Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-9533""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27830,""status"":""settled""}"	desktop
C275250	2025-01-27T20:50:27Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-9055""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":173491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867455,""status"":""settled""}"	mobile
C284870	2025-01-27T22:50:12Z	"{""email"":""park5576@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":5205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26025,""status"":""settled""}"	tablet
C275200	2025-01-27T13:30:27Z	"{""email"":""kim9497@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-8415""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110200,""status"":""settled""}"	mobile
C275815	2025-01-27T08:15:40Z	"{""email"":""suzuki7779@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-6928""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":34107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34107,""status"":""settled""}"	tablet
C274729	2025-01-27T03:00:25Z	"{""email"":""yamada3841@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-1274""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	mobile
C279722	2025-01-27T17:25:23Z	"{""email"":""suzuki5746@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-4969""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":26462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26462,""status"":""settled""}"	tablet
C281939	2025-01-27T22:00:01Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-4593""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":85434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170868,""status"":""settled""}"	tablet
C283045	2025-01-27T10:50:20Z	"{""email"":""suzuki5166@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-3142""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":27399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82197,""status"":""settled""}"	tablet
C279253	2025-01-27T13:40:05Z	"{""email"":""lee9611@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-3847""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":28034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140170,""status"":""completed""}"	desktop
C283878	2025-01-27T21:20:02Z	"{""email"":""kim1277@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-3463""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38598,""status"":""settled""}"	mobile
C284466	2025-01-27T18:20:56Z	"{""email"":""suzuki54@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-2584""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":128399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128399,""status"":""completed""}"	tablet
C283979	2025-01-27T01:35:25Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-2425""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":179032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537096,""status"":""settled""}"	desktop
C283734	2025-01-27T06:50:25Z	"{""email"":""suzuki4627@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-6115""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54444,""status"":""settled""}"	tablet
C283444	2025-01-27T11:05:32Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-6883""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":223492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893968,""status"":""pending""}"	tablet
C276444	2025-01-27T11:45:10Z	"{""email"":""suzuki8306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":213055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426110,""status"":""completed""}"	tablet
C276582	2025-01-27T06:10:10Z	"{""email"":""tanaka4202@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-3965""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":135887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407661,""status"":""settled""}"	tablet
C282745	2025-01-27T08:50:07Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-6688""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":81494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162988,""status"":""settled""}"	tablet
C277808	2025-01-27T00:50:00Z	"{""email"":""kim4180@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-7953""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55648,""status"":""settled""}"	mobile
C274867	2025-01-27T07:50:25Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-2786""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":116101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116101,""status"":""settled""}"	tablet
C280506	2025-01-27T11:00:10Z	"{""email"":""suzuki9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-4908""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":99013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297039,""status"":""settled""}"	mobile
C282191	2025-01-27T05:05:00Z	"{""email"":""tanaka242@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-6961""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":218071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872284,""status"":""settled""}"	mobile
C277720	2025-01-27T11:40:18Z	"{""email"":""tanaka2571@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-3209""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":18004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18004,""status"":""completed""}"	desktop
C280931	2025-01-27T23:25:34Z	"{""email"":""kim3500@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-1959""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":40443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161772,""status"":""completed""}"	tablet
C275611	2025-01-27T21:15:24Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":84278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84278,""status"":""settled""}"	desktop
C284600	2025-01-27T22:35:08Z	"{""email"":""tanaka4797@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-1836""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":58774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58774,""status"":""settled""}"	tablet
C275422	2025-01-27T13:05:12Z	"{""email"":""kim4673@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2158""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142425,""status"":""settled""}"	mobile
C281294	2025-01-27T17:50:52Z	"{""email"":""kim6215@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-9185""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":235055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940220,""status"":""settled""}"	mobile
C278912	2025-01-27T14:00:41Z	"{""email"":""tanaka8168@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-2657""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56790,""status"":""completed""}"	tablet
C282802	2025-01-27T13:50:30Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-3175""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30018,""status"":""settled""}"	mobile
C275486	2025-01-27T10:00:33Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9794""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":249518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247590,""status"":""settled""}"	tablet
C274975	2025-01-27T11:25:10Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-6648""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":167391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167391,""status"":""completed""}"	tablet
C281474	2025-01-27T02:55:42Z	"{""email"":""tanaka8428@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-6588""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":13628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54512,""status"":""pending""}"	mobile
C279808	2025-01-27T22:00:01Z	"{""email"":""suzuki62@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5218""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":29983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119932,""status"":""settled""}"	mobile
C276121	2025-01-27T17:15:24Z	"{""email"":""lee630@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-8944""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20190,""status"":""completed""}"	desktop
C282099	2025-01-27T00:00:41Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-2494""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46550,""status"":""settled""}"	desktop
C282439	2025-01-27T00:15:57Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-7481""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13605,""status"":""settled""}"	desktop
C282350	2025-01-27T17:50:56Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-4115""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59400,""status"":""settled""}"	mobile
C276346	2025-01-27T03:00:27Z	"{""email"":""suzuki8895@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-4821""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":19933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99665,""status"":""settled""}"	tablet
C277304	2025-01-27T13:15:01Z	"{""email"":""lee6482@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-9557""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13360,""status"":""settled""}"	tablet
C278903	2025-01-27T07:35:53Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-7925""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":186230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558690,""status"":""pending""}"	desktop
C280947	2025-01-27T19:00:17Z	"{""email"":""kim1357@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2748""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":25511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51022,""status"":""completed""}"	mobile
C280347	2025-01-27T21:50:07Z	"{""email"":""park6405@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":15695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31390,""status"":""completed""}"	desktop
C279714	2025-01-27T03:55:09Z	"{""email"":""tanaka5@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-8998""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83190,""status"":""settled""}"	mobile
C277121	2025-01-27T04:45:20Z	"{""email"":""lee8939@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-2237""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":27469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109876,""status"":""settled""}"	mobile
C278690	2025-01-27T14:05:36Z	"{""email"":""kim2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-4305""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":234209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468418,""status"":""completed""}"	tablet
C279552	2025-01-27T06:35:31Z	"{""email"":""lee9883@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-6300""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":205522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205522,""status"":""completed""}"	tablet
C283564	2025-01-27T01:15:21Z	"{""email"":""lee5781@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-4845""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71811,""status"":""settled""}"	tablet
C282441	2025-01-27T12:05:45Z	"{""email"":""park8183@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-6960""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":18191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54573,""status"":""settled""}"	desktop
C281031	2025-01-27T19:35:53Z	"{""email"":""lee7019@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-1822""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":180564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541692,""status"":""completed""}"	mobile
C275672	2025-01-27T02:45:58Z	"{""email"":""suzuki2686@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-6471""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127780,""status"":""settled""}"	tablet
C282135	2025-01-27T20:20:12Z	"{""email"":""yamada3302@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-9787""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":3536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10608,""status"":""settled""}"	mobile
C279385	2025-01-27T08:25:12Z	"{""email"":""kim4987@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-9719""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":132696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530784,""status"":""settled""}"	tablet
C281690	2025-01-27T06:00:15Z	"{""email"":""suzuki7751@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-9083""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":253852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761556,""status"":""pending""}"	tablet
C279766	2025-01-27T01:55:49Z	"{""email"":""suzuki8918@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-2173""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":52723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158169,""status"":""settled""}"	tablet
C278407	2025-01-27T23:50:31Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-7756""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4807,""status"":""settled""}"	mobile
C276700	2025-01-27T02:10:42Z	"{""email"":""park3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-7960""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57302,""status"":""settled""}"	mobile
C277744	2025-01-27T13:40:38Z	"{""email"":""tanaka7727@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-6462""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105900,""status"":""settled""}"	tablet
C281002	2025-01-27T08:30:26Z	"{""email"":""park9906@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-2153""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34846,""status"":""completed""}"	desktop
C283670	2025-01-27T22:00:09Z	"{""email"":""yamada9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7671""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26782,""status"":""settled""}"	mobile
C284215	2025-01-27T17:25:02Z	"{""email"":""yamada5922@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-9795""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10208,""status"":""settled""}"	desktop
C280298	2025-01-27T06:00:09Z	"{""email"":""park9871@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-1313""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":136861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410583,""status"":""settled""}"	tablet
C284694	2025-01-27T04:45:29Z	"{""email"":""tanaka2842@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-5179""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":38032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152128,""status"":""settled""}"	desktop
C284676	2025-01-27T13:00:08Z	"{""email"":""kim7890@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-5886""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48063,""status"":""settled""}"	desktop
C284068	2025-01-27T14:15:09Z	"{""email"":""park6470@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-9228""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":222936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445872,""status"":""settled""}"	tablet
C277852	2025-01-27T02:45:09Z	"{""email"":""tanaka3589@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-4729""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128150,""status"":""settled""}"	mobile
C274997	2025-01-27T21:10:46Z	"{""email"":""kim8594@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-5528""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":158793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317586,""status"":""settled""}"	desktop
C284791	2025-01-27T03:25:05Z	"{""email"":""yamada1437@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-5452""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":8452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16904,""status"":""settled""}"	tablet
C281578	2025-01-27T06:35:51Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-1610""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1523,""status"":""settled""}"	tablet
C284271	2025-01-27T12:45:52Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3462""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79449,""status"":""completed""}"	tablet
C278717	2025-01-27T22:40:28Z	"{""email"":""tanaka421@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-8051""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":2651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2651,""status"":""settled""}"	desktop
C277075	2025-01-27T13:15:43Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-5684""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11538,""status"":""completed""}"	mobile
C283357	2025-01-27T20:30:44Z	"{""email"":""tanaka4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-2345""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":146912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146912,""status"":""settled""}"	tablet
C275933	2025-01-27T22:00:17Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-8893""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60711,""status"":""settled""}"	desktop
C282941	2025-01-27T07:25:27Z	"{""email"":""yamada2819@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-1433""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14870,""status"":""settled""}"	desktop
C285075	2025-01-27T21:10:18Z	"{""email"":""yamada803@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-2089""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58851,""status"":""completed""}"	tablet
C277594	2025-01-27T10:40:15Z	"{""email"":""park4307@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-4531""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	desktop
C281991	2025-01-27T10:35:35Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-7171""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10896,""status"":""pending""}"	mobile
C282102	2025-01-27T02:30:33Z	"{""email"":""lee2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-6191""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":79059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316236,""status"":""settled""}"	tablet
C274758	2025-01-27T18:05:03Z	"{""email"":""lee4935@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-7869""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58485,""status"":""settled""}"	tablet
C283789	2025-01-27T13:40:41Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":94038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188076,""status"":""settled""}"	mobile
