order_number	created_at	customer_info	line_items	payment_details	device_type
C401030	2025-02-07T05:45:00Z	"{""email"":""suzuki1192@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-3389""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":5138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	mobile
C399200	2025-02-07T04:30:33Z	"{""email"":""yamada1556@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-4820""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":163397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490191,""status"":""settled""}"	mobile
C393891	2025-02-07T16:50:07Z	"{""email"":""lee1698@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-5061""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":14680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58720,""status"":""settled""}"	tablet
C399540	2025-02-07T08:35:10Z	"{""email"":""suzuki3360@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-4816""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50508,""status"":""completed""}"	tablet
C397795	2025-02-07T09:15:09Z	"{""email"":""suzuki6131@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-1632""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34503,""status"":""completed""}"	tablet
C400140	2025-02-07T05:10:14Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-6237""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":1304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1304,""status"":""settled""}"	mobile
C392706	2025-02-07T01:10:38Z	"{""email"":""park6570@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7245""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":238850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477700,""status"":""settled""}"	tablet
C392193	2025-02-07T03:15:34Z	"{""email"":""kim7003@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-4719""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16430,""status"":""settled""}"	mobile
C396283	2025-02-07T20:15:48Z	"{""email"":""suzuki1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-9347""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28268,""status"":""settled""}"	mobile
C398819	2025-02-07T06:20:32Z	"{""email"":""park2674@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5508""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":239365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239365,""status"":""settled""}"	desktop
C399224	2025-02-07T06:35:13Z	"{""email"":""tanaka1495@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-2775""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":220006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880024,""status"":""pending""}"	desktop
C395732	2025-02-07T03:50:35Z	"{""email"":""kim8857@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-9873""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":230972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461944,""status"":""settled""}"	desktop
C394452	2025-02-07T17:10:04Z	"{""email"":""suzuki535@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-6747""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":158727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634908,""status"":""settled""}"	mobile
C391854	2025-02-07T11:30:51Z	"{""email"":""yamada2535@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-2883""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":85866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257598,""status"":""settled""}"	mobile
C396159	2025-02-07T08:10:44Z	"{""email"":""lee4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1472""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70380,""status"":""settled""}"	tablet
C397073	2025-02-07T18:35:00Z	"{""email"":""yamada9844@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-4062""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126840,""status"":""completed""}"	desktop
C400457	2025-02-07T18:45:43Z	"{""email"":""yamada3739@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-7321""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12229,""status"":""settled""}"	tablet
C399189	2025-02-07T22:05:20Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-5673""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":24977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24977,""status"":""settled""}"	tablet
C398462	2025-02-07T01:10:20Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-2336""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":74040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74040,""status"":""completed""}"	tablet
C399607	2025-02-07T09:10:32Z	"{""email"":""kim2101@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-1404""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":227864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139320,""status"":""completed""}"	tablet
C401163	2025-02-07T06:15:50Z	"{""email"":""suzuki9575@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-1116""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119832,""status"":""settled""}"	mobile
C395485	2025-02-07T02:55:49Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-9223""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43186,""status"":""completed""}"	tablet
C396453	2025-02-07T08:10:11Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1312""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":29980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119920,""status"":""settled""}"	desktop
C393672	2025-02-07T19:55:04Z	"{""email"":""yamada8171@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-5077""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":201206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201206,""status"":""settled""}"	desktop
C399553	2025-02-07T01:45:28Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-5381""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":23990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23990,""status"":""settled""}"	mobile
C397842	2025-02-07T23:20:23Z	"{""email"":""lee7710@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-3333""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":149648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149648,""status"":""settled""}"	tablet
C401184	2025-02-07T10:55:46Z	"{""email"":""suzuki8606@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-8724""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87615,""status"":""settled""}"	tablet
C393957	2025-02-07T02:50:03Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-7160""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":2836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8508,""status"":""settled""}"	tablet
C396111	2025-02-07T06:20:25Z	"{""email"":""kim8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-3057""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":172445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172445,""status"":""settled""}"	mobile
C394774	2025-02-07T18:55:21Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-6637""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41325,""status"":""settled""}"	desktop
C398511	2025-02-07T21:40:53Z	"{""email"":""park5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-4987""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89343,""status"":""settled""}"	mobile
C398585	2025-02-07T08:40:24Z	"{""email"":""lee4349@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-5096""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43240,""status"":""settled""}"	desktop
C395668	2025-02-07T05:45:59Z	"{""email"":""tanaka675@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9548""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36510,""status"":""settled""}"	mobile
C392365	2025-02-07T14:20:16Z	"{""email"":""suzuki5230@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-2768""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36304,""status"":""settled""}"	tablet
C396258	2025-02-07T07:45:53Z	"{""email"":""lee5881@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-7573""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":11677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23354,""status"":""completed""}"	mobile
C392166	2025-02-07T17:25:39Z	"{""email"":""kim5162@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-4019""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":44943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134829,""status"":""settled""}"	tablet
C394527	2025-02-07T16:40:57Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-9886""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":201675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605025,""status"":""settled""}"	mobile
C391463	2025-02-07T14:25:09Z	"{""email"":""tanaka8030@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-6855""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":243606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487212,""status"":""completed""}"	mobile
C398792	2025-02-07T02:00:00Z	"{""email"":""lee1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-6841""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":178865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536595,""status"":""settled""}"	desktop
C399570	2025-02-07T19:45:47Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-7869""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52958,""status"":""completed""}"	tablet
C396154	2025-02-07T00:35:52Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7928""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22131,""status"":""settled""}"	desktop
C392512	2025-02-07T04:25:09Z	"{""email"":""suzuki3730@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-8217""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":191435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574305,""status"":""pending""}"	mobile
C390754	2025-02-07T07:20:15Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-8694""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":172412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517236,""status"":""settled""}"	tablet
C398388	2025-02-07T11:05:50Z	"{""email"":""tanaka2281@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9099""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2458,""status"":""settled""}"	tablet
C395140	2025-02-07T19:15:44Z	"{""email"":""tanaka6602@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-3988""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":143483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143483,""status"":""settled""}"	desktop
C395692	2025-02-07T10:15:03Z	"{""email"":""lee2515@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-6170""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":58633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293165,""status"":""settled""}"	desktop
C392576	2025-02-07T02:35:06Z	"{""email"":""kim4655@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3956""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":40286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80572,""status"":""completed""}"	mobile
C397158	2025-02-07T21:00:40Z	"{""email"":""lee3750@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-5704""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":166532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166532,""status"":""pending""}"	mobile
C393622	2025-02-07T22:00:21Z	"{""email"":""yamada9949@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-7235""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":172819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864095,""status"":""completed""}"	mobile
C398722	2025-02-07T12:00:51Z	"{""email"":""yamada5525@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-2619""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80116,""status"":""settled""}"	mobile
C394422	2025-02-07T03:00:18Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-2422""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53740,""status"":""settled""}"	mobile
C401249	2025-02-07T09:30:40Z	"{""email"":""park1746@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":66869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66869,""status"":""completed""}"	tablet
C398418	2025-02-07T13:05:47Z	"{""email"":""tanaka3789@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-6561""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":8406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25218,""status"":""settled""}"	tablet
C396834	2025-02-07T10:45:21Z	"{""email"":""suzuki5606@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-6431""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":20218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80872,""status"":""completed""}"	desktop
C393521	2025-02-07T17:00:51Z	"{""email"":""yamada6313@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-4781""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91650,""status"":""completed""}"	tablet
C398469	2025-02-07T22:55:18Z	"{""email"":""lee1272@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-3541""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":106294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425176,""status"":""completed""}"	tablet
C393344	2025-02-07T17:35:17Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-6308""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23069,""status"":""settled""}"	desktop
C391120	2025-02-07T03:00:41Z	"{""email"":""lee9371@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":15448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46344,""status"":""settled""}"	tablet
C396145	2025-02-07T12:20:17Z	"{""email"":""kim8037@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-8434""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":20102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80408,""status"":""pending""}"	tablet
C400851	2025-02-07T21:35:07Z	"{""email"":""suzuki5900@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-9771""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":108014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324042,""status"":""completed""}"	desktop
C392586	2025-02-07T03:40:24Z	"{""email"":""suzuki4360@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-4030""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5855,""status"":""settled""}"	mobile
C395083	2025-02-07T14:10:01Z	"{""email"":""lee825@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-3356""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":126872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253744,""status"":""completed""}"	mobile
C401203	2025-02-07T08:10:11Z	"{""email"":""tanaka9447@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-8522""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41888,""status"":""settled""}"	tablet
C398763	2025-02-07T20:50:33Z	"{""email"":""kim3026@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-4772""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4540,""status"":""settled""}"	tablet
C396898	2025-02-07T05:25:36Z	"{""email"":""lee8815@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-3695""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":59991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119982,""status"":""completed""}"	desktop
C391687	2025-02-07T05:40:05Z	"{""email"":""kim9207@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-8326""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":232474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697422,""status"":""settled""}"	tablet
C391460	2025-02-07T11:15:26Z	"{""email"":""park8435@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-5006""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47308,""status"":""pending""}"	tablet
C391642	2025-02-07T17:10:47Z	"{""email"":""park8837@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-2277""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":33781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168905,""status"":""completed""}"	desktop
C400458	2025-02-07T15:05:48Z	"{""email"":""park7640@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-4767""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50392,""status"":""settled""}"	tablet
C400190	2025-02-07T10:05:43Z	"{""email"":""yamada3086@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-8249""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":61744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123488,""status"":""completed""}"	tablet
C399132	2025-02-07T17:45:27Z	"{""email"":""tanaka4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-8217""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":68698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206094,""status"":""completed""}"	tablet
C392498	2025-02-07T05:00:39Z	"{""email"":""yamada1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-7832""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1629,""status"":""settled""}"	mobile
C393430	2025-02-07T09:25:18Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-1246""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27168,""status"":""settled""}"	mobile
C393218	2025-02-07T06:30:16Z	"{""email"":""kim1438@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-7411""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":14886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	desktop
C395345	2025-02-07T12:10:04Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-8289""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":27204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136020,""status"":""settled""}"	tablet
C399386	2025-02-07T13:30:24Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-6667""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":142799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285598,""status"":""pending""}"	tablet
C393254	2025-02-07T01:20:39Z	"{""email"":""kim6787@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-1778""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44268,""status"":""completed""}"	desktop
C393081	2025-02-07T10:50:31Z	"{""email"":""suzuki8883@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-5247""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14057,""status"":""settled""}"	tablet
C391110	2025-02-07T11:35:56Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4101""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8424,""status"":""completed""}"	mobile
C399960	2025-02-07T02:15:52Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-7377""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":8830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8830,""status"":""settled""}"	mobile
C392109	2025-02-07T22:20:41Z	"{""email"":""lee1098@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-9152""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":169094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676376,""status"":""completed""}"	mobile
C400572	2025-02-07T09:20:57Z	"{""email"":""suzuki5928@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-3769""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":75790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378950,""status"":""settled""}"	tablet
C393206	2025-02-07T02:35:31Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-2366""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51084,""status"":""pending""}"	mobile
C394031	2025-02-07T11:35:25Z	"{""email"":""park9157@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-4973""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":233884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935536,""status"":""pending""}"	mobile
C399272	2025-02-07T14:40:09Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-1035""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":45476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90952,""status"":""completed""}"	mobile
C398964	2025-02-07T00:55:57Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-6280""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":46488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92976,""status"":""completed""}"	tablet
C392815	2025-02-07T18:35:34Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1511""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71495,""status"":""pending""}"	desktop
C396477	2025-02-07T10:45:58Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-1977""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50760,""status"":""settled""}"	desktop
C391064	2025-02-07T12:20:17Z	"{""email"":""lee3176@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-1885""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":26265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26265,""status"":""settled""}"	desktop
C393082	2025-02-07T03:40:11Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-8467""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":242999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728997,""status"":""settled""}"	mobile
C394218	2025-02-07T07:50:44Z	"{""email"":""lee2112@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5599""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":61923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309615,""status"":""completed""}"	tablet
C398170	2025-02-07T11:15:52Z	"{""email"":""lee9316@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-4992""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":74134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148268,""status"":""settled""}"	tablet
C397182	2025-02-07T03:30:54Z	"{""email"":""yamada5782@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-4942""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":22990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114950,""status"":""completed""}"	tablet
