order_number	created_at	customer_info	line_items	payment_details	device_type
C794863	2025-03-17T16:10:19Z	"{""email"":""lee6410@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-1734""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":259820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299100,""status"":""pending""}"	tablet
C798060	2025-03-17T21:35:41Z	"{""email"":""kim780@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-6817""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":207647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207647,""status"":""pending""}"	desktop
C793819	2025-03-17T09:40:56Z	"{""email"":""park255@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-2827""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57945,""status"":""pending""}"	tablet
C798594	2025-03-17T16:55:13Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7612""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27924,""status"":""settled""}"	mobile
C801738	2025-03-17T06:20:28Z	"{""email"":""park9415@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-5049""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36112,""status"":""settled""}"	tablet
C797519	2025-03-17T00:00:45Z	"{""email"":""suzuki5719@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-6389""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":134156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402468,""status"":""settled""}"	mobile
C795204	2025-03-17T17:20:50Z	"{""email"":""lee5482@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":154386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617544,""status"":""settled""}"	mobile
C796440	2025-03-17T04:25:14Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-9430""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":63977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127954,""status"":""settled""}"	mobile
C798905	2025-03-17T22:50:01Z	"{""email"":""lee8758@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5470""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":245960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491920,""status"":""settled""}"	mobile
C802485	2025-03-17T15:50:09Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-6157""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":5599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11198,""status"":""settled""}"	desktop
C800873	2025-03-17T20:55:44Z	"{""email"":""park4990@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-3930""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127915,""status"":""settled""}"	tablet
C792223	2025-03-17T03:05:46Z	"{""email"":""kim1040@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-5589""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":18415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92075,""status"":""pending""}"	desktop
C799419	2025-03-17T19:05:07Z	"{""email"":""park2093@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-4069""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":22117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44234,""status"":""completed""}"	mobile
C793665	2025-03-17T10:55:59Z	"{""email"":""suzuki2068@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-2480""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":198299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594897,""status"":""completed""}"	desktop
C799992	2025-03-17T12:00:25Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-9273""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":142623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570492,""status"":""pending""}"	tablet
C802505	2025-03-17T02:35:41Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-7813""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58065,""status"":""completed""}"	desktop
C793664	2025-03-17T16:40:41Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-1310""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3925,""status"":""settled""}"	mobile
C801116	2025-03-17T21:25:55Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-5835""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":251837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755511,""status"":""settled""}"	mobile
C795977	2025-03-17T14:30:12Z	"{""email"":""lee9320@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-2221""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104984,""status"":""completed""}"	desktop
C798462	2025-03-17T01:35:27Z	"{""email"":""lee7236@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-9883""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":257674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773022,""status"":""settled""}"	tablet
C798816	2025-03-17T18:20:29Z	"{""email"":""yamada2360@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-3247""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":166956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333912,""status"":""settled""}"	tablet
C798243	2025-03-17T12:55:24Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-5645""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":54085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216340,""status"":""completed""}"	tablet
C795713	2025-03-17T11:25:19Z	"{""email"":""yamada862@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-6407""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":29456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88368,""status"":""settled""}"	tablet
C796434	2025-03-17T11:25:09Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-4982""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":49940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199760,""status"":""completed""}"	mobile
C797233	2025-03-17T02:55:53Z	"{""email"":""lee2462@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-6551""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":183780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918900,""status"":""settled""}"	tablet
C802153	2025-03-17T02:50:45Z	"{""email"":""suzuki8316@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5198""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":86885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434425,""status"":""settled""}"	mobile
C799628	2025-03-17T03:05:11Z	"{""email"":""suzuki1959@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-2445""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4678,""status"":""pending""}"	tablet
C802544	2025-03-17T08:00:06Z	"{""email"":""tanaka58@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-6272""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":12113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48452,""status"":""settled""}"	tablet
C795382	2025-03-17T16:40:05Z	"{""email"":""suzuki6855@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-2966""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75450,""status"":""settled""}"	tablet
C799592	2025-03-17T20:05:04Z	"{""email"":""park9717@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-7197""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4502,""status"":""completed""}"	tablet
C794890	2025-03-17T16:05:14Z	"{""email"":""park3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-4143""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":110590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442360,""status"":""settled""}"	mobile
C801519	2025-03-17T22:15:33Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-1837""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45504,""status"":""pending""}"	mobile
C792128	2025-03-17T15:45:25Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-6205""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11958,""status"":""settled""}"	tablet
C799354	2025-03-17T09:20:38Z	"{""email"":""yamada7012@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-8575""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":11579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23158,""status"":""settled""}"	tablet
C797587	2025-03-17T20:20:28Z	"{""email"":""suzuki5194@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-2914""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":160783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482349,""status"":""completed""}"	tablet
C792134	2025-03-17T20:50:36Z	"{""email"":""yamada1627@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-6269""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56100,""status"":""settled""}"	tablet
C794426	2025-03-17T00:05:01Z	"{""email"":""park6083@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-1869""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47277,""status"":""settled""}"	tablet
C792643	2025-03-17T00:40:38Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-2271""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":5504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	desktop
C796197	2025-03-17T22:00:19Z	"{""email"":""kim3129@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-2371""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112996,""status"":""settled""}"	desktop
C795568	2025-03-17T12:30:35Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-2288""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39730,""status"":""settled""}"	desktop
C797947	2025-03-17T11:15:22Z	"{""email"":""park6751@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-6745""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25905,""status"":""settled""}"	mobile
C796664	2025-03-17T20:40:22Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-8051""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17391,""status"":""pending""}"	tablet
C794174	2025-03-17T01:45:32Z	"{""email"":""yamada4409@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-6699""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":129508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518032,""status"":""completed""}"	desktop
C797015	2025-03-17T17:35:14Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-3928""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28168,""status"":""settled""}"	mobile
C800086	2025-03-17T00:20:32Z	"{""email"":""park59@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8514""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":190988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763952,""status"":""completed""}"	tablet
C799519	2025-03-17T18:25:09Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-4749""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":212383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849532,""status"":""settled""}"	desktop
C802388	2025-03-17T21:50:09Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3349""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":99664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498320,""status"":""completed""}"	tablet
C801944	2025-03-17T16:50:53Z	"{""email"":""park9857@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-1464""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":1746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	tablet
C801035	2025-03-17T02:25:23Z	"{""email"":""lee6952@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-4679""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66063,""status"":""settled""}"	tablet
C796919	2025-03-17T14:55:47Z	"{""email"":""suzuki9216@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-6964""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":13785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13785,""status"":""completed""}"	mobile
C797736	2025-03-17T13:10:00Z	"{""email"":""kim903@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-9406""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":25150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75450,""status"":""settled""}"	mobile
C793000	2025-03-17T08:40:58Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7865""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":238851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477702,""status"":""completed""}"	desktop
C799153	2025-03-17T16:55:26Z	"{""email"":""kim8407@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-9679""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":45772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45772,""status"":""pending""}"	mobile
C793299	2025-03-17T22:05:02Z	"{""email"":""park533@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-5618""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":134761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269522,""status"":""pending""}"	mobile
C795505	2025-03-17T01:05:21Z	"{""email"":""park9655@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-5849""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":253786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015144,""status"":""settled""}"	tablet
C801256	2025-03-17T21:45:19Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-7814""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10156,""status"":""pending""}"	desktop
C792121	2025-03-17T19:15:42Z	"{""email"":""lee115@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-7479""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":108434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108434,""status"":""settled""}"	tablet
C795214	2025-03-17T17:20:14Z	"{""email"":""lee7090@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9566""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61800,""status"":""settled""}"	desktop
C799002	2025-03-17T02:10:10Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-9755""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23227,""status"":""settled""}"	mobile
C801560	2025-03-17T19:50:17Z	"{""email"":""tanaka4469@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-2623""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22317,""status"":""settled""}"	tablet
C795565	2025-03-17T03:15:45Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-2501""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":130671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130671,""status"":""completed""}"	tablet
C797255	2025-03-17T18:55:05Z	"{""email"":""tanaka3803@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-5076""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":160057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320114,""status"":""settled""}"	tablet
C800627	2025-03-17T19:05:46Z	"{""email"":""suzuki8818@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-4633""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103550,""status"":""completed""}"	mobile
C793674	2025-03-17T14:00:04Z	"{""email"":""tanaka1945@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-9620""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3830,""status"":""settled""}"	tablet
C800262	2025-03-17T10:40:03Z	"{""email"":""park7410@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-7270""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":76722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76722,""status"":""settled""}"	tablet
C795638	2025-03-17T08:55:16Z	"{""email"":""suzuki9023@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-7644""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":224684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123420,""status"":""settled""}"	mobile
C800940	2025-03-17T05:25:00Z	"{""email"":""tanaka1173@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-8437""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22953,""status"":""settled""}"	mobile
C796732	2025-03-17T03:05:06Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-4177""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17706,""status"":""completed""}"	desktop
C797281	2025-03-17T16:25:40Z	"{""email"":""kim3569@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-6915""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128200,""status"":""settled""}"	mobile
C795829	2025-03-17T13:55:36Z	"{""email"":""tanaka7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-7644""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":127586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255172,""status"":""completed""}"	mobile
C793212	2025-03-17T11:45:38Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-6513""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51760,""status"":""completed""}"	desktop
C794556	2025-03-17T10:40:59Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-7562""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":131998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659990,""status"":""settled""}"	tablet
C797854	2025-03-17T03:50:03Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-8167""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":87552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350208,""status"":""settled""}"	tablet
C793526	2025-03-17T23:40:04Z	"{""email"":""park9799@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-9848""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":210356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420712,""status"":""completed""}"	mobile
C797242	2025-03-17T06:40:53Z	"{""email"":""yamada8763@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9414""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34035,""status"":""completed""}"	mobile
C802535	2025-03-17T06:35:43Z	"{""email"":""park1718@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-8257""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":189721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569163,""status"":""settled""}"	desktop
C800473	2025-03-17T00:30:51Z	"{""email"":""park1106@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-4024""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":53054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53054,""status"":""settled""}"	desktop
C799037	2025-03-17T04:10:02Z	"{""email"":""kim9799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	tablet
C796536	2025-03-17T23:55:23Z	"{""email"":""tanaka796@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-5751""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10766,""status"":""completed""}"	mobile
C793571	2025-03-17T03:40:33Z	"{""email"":""yamada3234@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-4073""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86064,""status"":""completed""}"	mobile
C794824	2025-03-17T02:55:57Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-9355""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70628,""status"":""settled""}"	desktop
C794355	2025-03-17T08:05:14Z	"{""email"":""kim2130@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-2270""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":210058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630174,""status"":""settled""}"	desktop
C801081	2025-03-17T09:05:58Z	"{""email"":""tanaka3079@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9059""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23784,""status"":""pending""}"	desktop
C795112	2025-03-17T07:10:03Z	"{""email"":""yamada7532@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-2381""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6138,""status"":""completed""}"	desktop
C798411	2025-03-17T20:05:45Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-7777""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50348,""status"":""settled""}"	tablet
C802466	2025-03-17T15:25:25Z	"{""email"":""yamada2777@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-1504""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89631,""status"":""pending""}"	desktop
C802352	2025-03-17T02:15:58Z	"{""email"":""kim5393@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-2201""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":198658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794632,""status"":""completed""}"	tablet
C795999	2025-03-17T13:20:33Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6294""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":105143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105143,""status"":""completed""}"	desktop
C801734	2025-03-17T04:50:14Z	"{""email"":""suzuki1204@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-7191""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113095,""status"":""completed""}"	tablet
C799228	2025-03-17T18:25:38Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-7205""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46011,""status"":""settled""}"	mobile
C794594	2025-03-17T18:40:23Z	"{""email"":""yamada1400@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-1297""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":164299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328598,""status"":""settled""}"	mobile
C793835	2025-03-17T21:25:20Z	"{""email"":""tanaka8241@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-9316""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12718,""status"":""settled""}"	desktop
C793730	2025-03-17T06:55:07Z	"{""email"":""yamada2169@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-9499""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":81779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245337,""status"":""settled""}"	desktop
