order_number	created_at	customer_info	line_items	payment_details	device_type
C169888	2025-01-17T14:50:58Z	"{""email"":""kim9439@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2423""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":237895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189475,""status"":""completed""}"	mobile
C176611	2025-01-17T08:45:54Z	"{""email"":""park5390@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-2137""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":18676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93380,""status"":""settled""}"	desktop
C178177	2025-01-17T04:30:19Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-8843""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":16723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50169,""status"":""settled""}"	tablet
C170185	2025-01-17T22:50:22Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-6079""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18411,""status"":""settled""}"	desktop
C169610	2025-01-17T22:00:50Z	"{""email"":""lee8626@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-2886""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41560,""status"":""settled""}"	desktop
C170389	2025-01-17T04:10:25Z	"{""email"":""park9707@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2224""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8068,""status"":""completed""}"	tablet
C171070	2025-01-17T05:20:52Z	"{""email"":""suzuki7305@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-8317""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":7291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36455,""status"":""settled""}"	desktop
C179210	2025-01-17T03:55:24Z	"{""email"":""tanaka4234@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-9869""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":31406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94218,""status"":""settled""}"	desktop
C171021	2025-01-17T19:55:07Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-5597""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":164026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492078,""status"":""pending""}"	mobile
C173252	2025-01-17T10:40:43Z	"{""email"":""tanaka447@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-1898""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56852,""status"":""settled""}"	tablet
C169729	2025-01-17T11:50:48Z	"{""email"":""park4716@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-2170""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":25284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126420,""status"":""completed""}"	tablet
C169424	2025-01-17T13:25:13Z	"{""email"":""lee7104@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-9890""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":239257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478514,""status"":""completed""}"	desktop
C176979	2025-01-17T17:10:03Z	"{""email"":""suzuki1617@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-1381""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":13834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55336,""status"":""settled""}"	tablet
C172357	2025-01-17T18:45:48Z	"{""email"":""park6362@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-6062""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":223527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670581,""status"":""settled""}"	desktop
C173411	2025-01-17T22:55:25Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3324""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20822,""status"":""settled""}"	tablet
C174191	2025-01-17T22:50:38Z	"{""email"":""lee5813@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-8669""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3624,""status"":""settled""}"	mobile
C176758	2025-01-17T11:00:09Z	"{""email"":""yamada4938@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6923""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":126653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253306,""status"":""completed""}"	mobile
C178192	2025-01-17T22:30:05Z	"{""email"":""park130@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-2818""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36328,""status"":""completed""}"	mobile
C175988	2025-01-17T17:15:26Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-4121""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75040,""status"":""completed""}"	desktop
C177144	2025-01-17T21:55:05Z	"{""email"":""lee8559@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-6976""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":12621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63105,""status"":""completed""}"	desktop
C178634	2025-01-17T11:25:06Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-7539""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":186561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746244,""status"":""completed""}"	tablet
C174148	2025-01-17T14:20:04Z	"{""email"":""kim4759@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-9874""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22654,""status"":""completed""}"	desktop
C173034	2025-01-17T15:10:01Z	"{""email"":""lee1628@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-3150""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":262793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262793,""status"":""completed""}"	mobile
C178219	2025-01-17T10:25:51Z	"{""email"":""tanaka3331@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-5120""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25893,""status"":""completed""}"	tablet
C174203	2025-01-17T07:50:30Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-2978""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":197701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790804,""status"":""settled""}"	desktop
C175699	2025-01-17T00:00:59Z	"{""email"":""kim8181@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-4702""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70725,""status"":""settled""}"	mobile
C173972	2025-01-17T21:15:29Z	"{""email"":""lee746@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-2906""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":20714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62142,""status"":""settled""}"	tablet
C170978	2025-01-17T00:35:36Z	"{""email"":""yamada3495@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-1073""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55098,""status"":""settled""}"	desktop
C175423	2025-01-17T01:30:28Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-9638""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":256219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512438,""status"":""settled""}"	desktop
C178190	2025-01-17T21:40:27Z	"{""email"":""tanaka2155@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-9201""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":195811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587433,""status"":""pending""}"	tablet
C170933	2025-01-17T08:20:17Z	"{""email"":""lee4076@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-3153""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":99178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198356,""status"":""pending""}"	desktop
C174333	2025-01-17T09:10:33Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-2700""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63141,""status"":""settled""}"	tablet
C169710	2025-01-17T21:35:24Z	"{""email"":""park1435@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-9338""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	desktop
C172451	2025-01-17T02:15:20Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-1365""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":112495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449980,""status"":""pending""}"	desktop
C178899	2025-01-17T21:15:26Z	"{""email"":""lee4367@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-1221""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122045,""status"":""completed""}"	mobile
C170637	2025-01-17T07:25:12Z	"{""email"":""tanaka21@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-9167""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":56365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281825,""status"":""completed""}"	tablet
C174120	2025-01-17T16:10:32Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-3391""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":198620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397240,""status"":""settled""}"	tablet
C178920	2025-01-17T06:15:24Z	"{""email"":""yamada4205@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6114""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":222829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445658,""status"":""pending""}"	desktop
C171805	2025-01-17T03:25:09Z	"{""email"":""lee1601@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-6012""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":10472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31416,""status"":""settled""}"	tablet
C173373	2025-01-17T21:45:28Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-5932""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142480,""status"":""settled""}"	mobile
C172526	2025-01-17T17:45:53Z	"{""email"":""park5314@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8086""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":82697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82697,""status"":""settled""}"	desktop
C177169	2025-01-17T11:45:33Z	"{""email"":""yamada4889@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-9952""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":169692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339384,""status"":""settled""}"	mobile
C179360	2025-01-17T09:10:59Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-2462""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35628,""status"":""settled""}"	desktop
C172883	2025-01-17T05:25:09Z	"{""email"":""suzuki147@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-5371""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":247070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235350,""status"":""completed""}"	tablet
C176449	2025-01-17T08:15:17Z	"{""email"":""yamada6826@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-7985""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143680,""status"":""completed""}"	tablet
C172258	2025-01-17T19:20:34Z	"{""email"":""lee9423@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-9833""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34480,""status"":""settled""}"	mobile
C170155	2025-01-17T18:50:58Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-7644""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105985,""status"":""settled""}"	tablet
C178590	2025-01-17T20:05:13Z	"{""email"":""park5507@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-8026""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18610,""status"":""settled""}"	desktop
C169879	2025-01-17T04:20:07Z	"{""email"":""park9158@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-1796""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":11495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11495,""status"":""pending""}"	mobile
C172682	2025-01-17T10:50:57Z	"{""email"":""kim9959@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-5053""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":246896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493792,""status"":""settled""}"	mobile
C170396	2025-01-17T15:50:40Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4957""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74169,""status"":""pending""}"	tablet
C177344	2025-01-17T18:05:51Z	"{""email"":""park9428@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-2858""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":213708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641124,""status"":""settled""}"	mobile
C169173	2025-01-17T21:15:03Z	"{""email"":""kim4162@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-5619""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	mobile
C177121	2025-01-17T10:50:45Z	"{""email"":""park6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-6295""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6672,""status"":""settled""}"	tablet
C174545	2025-01-17T15:55:24Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7159""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":27898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27898,""status"":""completed""}"	mobile
C175552	2025-01-17T14:50:23Z	"{""email"":""yamada6834@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-4878""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":157025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314050,""status"":""settled""}"	mobile
C176817	2025-01-17T21:40:24Z	"{""email"":""kim2326@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-4995""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":5861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23444,""status"":""settled""}"	tablet
C178247	2025-01-17T08:55:08Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-3772""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114400,""status"":""settled""}"	mobile
C175944	2025-01-17T06:25:25Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-7237""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3800,""status"":""settled""}"	tablet
C172793	2025-01-17T22:05:06Z	"{""email"":""lee5633@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-8558""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":29780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89340,""status"":""settled""}"	tablet
C177876	2025-01-17T19:50:22Z	"{""email"":""lee8043@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2429""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15805,""status"":""settled""}"	mobile
C175244	2025-01-17T00:30:58Z	"{""email"":""park5750@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-7925""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6252,""status"":""settled""}"	tablet
C173109	2025-01-17T10:15:39Z	"{""email"":""suzuki2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-2789""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":58589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58589,""status"":""settled""}"	mobile
C172412	2025-01-17T10:30:35Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-7731""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113060,""status"":""settled""}"	tablet
C170768	2025-01-17T20:35:19Z	"{""email"":""park5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-2131""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":9063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27189,""status"":""completed""}"	mobile
C174371	2025-01-17T10:35:10Z	"{""email"":""kim6399@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-7912""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":104493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313479,""status"":""completed""}"	mobile
C176498	2025-01-17T09:45:55Z	"{""email"":""suzuki7239@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-8131""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29818,""status"":""completed""}"	desktop
C170371	2025-01-17T21:25:16Z	"{""email"":""tanaka1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-4743""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":164154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492462,""status"":""completed""}"	desktop
C178290	2025-01-17T23:05:10Z	"{""email"":""yamada999@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-5195""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":245313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981252,""status"":""settled""}"	mobile
C174144	2025-01-17T00:50:59Z	"{""email"":""yamada7317@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-8888""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	mobile
C173968	2025-01-17T12:10:00Z	"{""email"":""tanaka3475@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-6269""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":178770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178770,""status"":""settled""}"	tablet
C172121	2025-01-17T06:25:53Z	"{""email"":""lee2038@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-3945""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":163812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655248,""status"":""settled""}"	tablet
C175246	2025-01-17T19:55:20Z	"{""email"":""lee3617@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-2029""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":138514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415542,""status"":""completed""}"	tablet
C173802	2025-01-17T19:00:22Z	"{""email"":""lee1295@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-6581""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10672,""status"":""settled""}"	desktop
C170319	2025-01-17T18:10:00Z	"{""email"":""kim98@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-6994""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":23368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70104,""status"":""settled""}"	mobile
C172982	2025-01-17T20:50:23Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1592""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26878,""status"":""pending""}"	tablet
C175921	2025-01-17T17:40:53Z	"{""email"":""tanaka156@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-6247""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":182400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912000,""status"":""completed""}"	desktop
C170735	2025-01-17T12:05:46Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-3870""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":221075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105375,""status"":""settled""}"	mobile
C178685	2025-01-17T16:20:20Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-2078""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":3837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3837,""status"":""settled""}"	tablet
C179410	2025-01-17T22:05:16Z	"{""email"":""tanaka8732@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1458""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71184,""status"":""completed""}"	desktop
C173352	2025-01-17T09:30:16Z	"{""email"":""tanaka5678@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-4961""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":28168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140840,""status"":""settled""}"	tablet
C169304	2025-01-17T18:40:04Z	"{""email"":""kim9410@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-4386""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66822,""status"":""completed""}"	mobile
C175140	2025-01-17T04:30:08Z	"{""email"":""kim5643@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-5364""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":4219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16876,""status"":""settled""}"	tablet
C171950	2025-01-17T22:40:22Z	"{""email"":""yamada2336@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-5434""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48432,""status"":""settled""}"	tablet
C174667	2025-01-17T01:00:49Z	"{""email"":""park2922@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-9504""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29028,""status"":""settled""}"	desktop
C174262	2025-01-17T13:35:16Z	"{""email"":""lee3035@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-5554""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":1727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6908,""status"":""settled""}"	tablet
C173116	2025-01-17T18:45:21Z	"{""email"":""kim6259@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-3496""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":214932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644796,""status"":""completed""}"	desktop
C171600	2025-01-17T23:05:30Z	"{""email"":""lee9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-4005""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":256007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024028,""status"":""pending""}"	tablet
C178452	2025-01-17T15:35:42Z	"{""email"":""park8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-9854""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17594,""status"":""settled""}"	desktop
C170675	2025-01-17T22:20:52Z	"{""email"":""lee7696@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-1543""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115410,""status"":""settled""}"	desktop
C178857	2025-01-17T02:30:25Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-3322""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67416,""status"":""completed""}"	desktop
C175650	2025-01-17T05:10:51Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1505""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	mobile
C169740	2025-01-17T22:40:50Z	"{""email"":""tanaka6508@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-3578""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":13452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67260,""status"":""settled""}"	tablet
