order_number	created_at	customer_info	line_items	payment_details	device_type
C512666	2025-02-18T11:25:43Z	"{""email"":""suzuki587@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-1908""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106540,""status"":""settled""}"	mobile
C508550	2025-02-18T00:50:03Z	"{""email"":""park6834@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-7177""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27975,""status"":""settled""}"	desktop
C516847	2025-02-18T08:05:13Z	"{""email"":""suzuki4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-9891""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86847,""status"":""settled""}"	desktop
C510567	2025-02-18T11:45:27Z	"{""email"":""suzuki8447@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9683""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42240,""status"":""completed""}"	mobile
C512941	2025-02-18T16:15:26Z	"{""email"":""tanaka1735@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-1024""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62664,""status"":""pending""}"	mobile
C507779	2025-02-18T20:35:57Z	"{""email"":""suzuki2031@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-3101""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":24078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72234,""status"":""settled""}"	tablet
C511071	2025-02-18T11:15:49Z	"{""email"":""tanaka1963@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-3207""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120915,""status"":""completed""}"	mobile
C507987	2025-02-18T15:20:29Z	"{""email"":""park4770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":36230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181150,""status"":""completed""}"	desktop
C514227	2025-02-18T22:55:36Z	"{""email"":""park525@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-5555""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":187881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187881,""status"":""settled""}"	mobile
C514223	2025-02-18T18:20:08Z	"{""email"":""park2751@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-7706""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59845,""status"":""settled""}"	mobile
C513470	2025-02-18T11:35:10Z	"{""email"":""kim3284@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-8403""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":199157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199157,""status"":""settled""}"	mobile
C507330	2025-02-18T12:45:54Z	"{""email"":""lee7937@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-7339""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":23952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119760,""status"":""settled""}"	mobile
C508540	2025-02-18T09:20:43Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-8396""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29040,""status"":""settled""}"	tablet
C514135	2025-02-18T18:40:27Z	"{""email"":""yamada6055@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-4777""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":138030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414090,""status"":""settled""}"	desktop
C507657	2025-02-18T17:10:14Z	"{""email"":""kim784@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-5302""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21153,""status"":""settled""}"	tablet
C507516	2025-02-18T03:45:05Z	"{""email"":""park6168@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-3586""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":25647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102588,""status"":""settled""}"	mobile
C511280	2025-02-18T08:20:56Z	"{""email"":""tanaka6648@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-8638""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135370,""status"":""settled""}"	desktop
C512143	2025-02-18T11:05:29Z	"{""email"":""tanaka5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-5651""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":19509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19509,""status"":""settled""}"	desktop
C509831	2025-02-18T14:20:28Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-6758""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":30825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154125,""status"":""completed""}"	desktop
C508875	2025-02-18T08:10:41Z	"{""email"":""kim5453@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-2949""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":250887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003548,""status"":""completed""}"	desktop
C513199	2025-02-18T16:50:00Z	"{""email"":""kim8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-1005""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":259447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297235,""status"":""settled""}"	mobile
C514421	2025-02-18T06:00:45Z	"{""email"":""park654@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-5465""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":84340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421700,""status"":""settled""}"	tablet
C506990	2025-02-18T08:25:13Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-2280""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16710,""status"":""settled""}"	desktop
C507247	2025-02-18T05:15:36Z	"{""email"":""tanaka4473@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4057""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63708,""status"":""completed""}"	mobile
C514322	2025-02-18T10:15:03Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-8219""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":209782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419564,""status"":""completed""}"	desktop
C514393	2025-02-18T13:55:14Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-3316""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":74995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374975,""status"":""pending""}"	mobile
C516258	2025-02-18T16:25:13Z	"{""email"":""suzuki8350@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-2117""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54924,""status"":""pending""}"	desktop
C515829	2025-02-18T08:15:34Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-7924""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35628,""status"":""settled""}"	desktop
C508098	2025-02-18T04:20:03Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-7117""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":73638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220914,""status"":""settled""}"	tablet
C516648	2025-02-18T07:20:28Z	"{""email"":""tanaka6971@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-3586""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":862,""status"":""completed""}"	tablet
C512208	2025-02-18T15:35:00Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-1265""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":242441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727323,""status"":""settled""}"	tablet
C517189	2025-02-18T19:45:15Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-9154""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":111311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222622,""status"":""settled""}"	desktop
C515837	2025-02-18T18:55:45Z	"{""email"":""kim8718@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-1649""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14054,""status"":""completed""}"	mobile
C509302	2025-02-18T20:20:57Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-3168""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77412,""status"":""settled""}"	mobile
C508134	2025-02-18T06:55:17Z	"{""email"":""park8020@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9063""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47328,""status"":""settled""}"	tablet
C508963	2025-02-18T08:50:38Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-3097""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":173278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519834,""status"":""completed""}"	tablet
C508722	2025-02-18T07:05:19Z	"{""email"":""suzuki9918@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-9932""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":33412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66824,""status"":""pending""}"	desktop
C508371	2025-02-18T15:55:29Z	"{""email"":""yamada943@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3877""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":25504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25504,""status"":""settled""}"	mobile
C509728	2025-02-18T18:30:12Z	"{""email"":""park7282@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-9923""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":67725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270900,""status"":""pending""}"	tablet
C512916	2025-02-18T09:40:48Z	"{""email"":""suzuki9264@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-9771""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":180707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361414,""status"":""completed""}"	desktop
C517208	2025-02-18T05:25:39Z	"{""email"":""suzuki5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7092""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126925,""status"":""settled""}"	tablet
C514551	2025-02-18T07:40:21Z	"{""email"":""kim7811@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-4828""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53320,""status"":""settled""}"	desktop
C511924	2025-02-18T03:35:57Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-8105""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":104723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418892,""status"":""completed""}"	mobile
C515883	2025-02-18T11:20:19Z	"{""email"":""suzuki8484@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-7674""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":50863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254315,""status"":""completed""}"	mobile
C510320	2025-02-18T02:40:37Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-2546""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31136,""status"":""settled""}"	desktop
C516302	2025-02-18T20:30:10Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-4153""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":249601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248005,""status"":""completed""}"	tablet
C511303	2025-02-18T19:15:29Z	"{""email"":""yamada2226@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-4499""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75981,""status"":""completed""}"	mobile
C509106	2025-02-18T02:00:16Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-2494""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":185461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556383,""status"":""settled""}"	mobile
C508309	2025-02-18T08:50:03Z	"{""email"":""yamada8880@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-2550""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":12787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63935,""status"":""settled""}"	tablet
C507850	2025-02-18T03:10:45Z	"{""email"":""suzuki8475@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-1874""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":213700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641100,""status"":""settled""}"	desktop
C509503	2025-02-18T16:05:59Z	"{""email"":""yamada8492@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-7107""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":58007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174021,""status"":""completed""}"	desktop
C506987	2025-02-18T23:55:30Z	"{""email"":""yamada9956@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-8557""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23910,""status"":""settled""}"	mobile
C510613	2025-02-18T13:10:44Z	"{""email"":""kim3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-5107""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":25269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50538,""status"":""completed""}"	tablet
C512470	2025-02-18T01:25:43Z	"{""email"":""suzuki2212@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-4408""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32020,""status"":""completed""}"	tablet
C517440	2025-02-18T21:40:45Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-2099""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9397,""status"":""settled""}"	mobile
C507614	2025-02-18T13:40:10Z	"{""email"":""park1455@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-2768""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":19324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77296,""status"":""settled""}"	mobile
C509958	2025-02-18T02:50:04Z	"{""email"":""park96@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-7993""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":156264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312528,""status"":""completed""}"	desktop
C516659	2025-02-18T18:00:08Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-5786""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":19044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76176,""status"":""completed""}"	tablet
C511756	2025-02-18T08:45:44Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-9309""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":29418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88254,""status"":""settled""}"	mobile
C512671	2025-02-18T17:50:45Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-9579""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37764,""status"":""settled""}"	tablet
C515956	2025-02-18T04:40:28Z	"{""email"":""park5417@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-8578""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":27177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81531,""status"":""settled""}"	desktop
C513560	2025-02-18T00:45:32Z	"{""email"":""tanaka8213@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-1733""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":122378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122378,""status"":""settled""}"	mobile
C514828	2025-02-18T20:45:04Z	"{""email"":""yamada9736@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-9151""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73090,""status"":""completed""}"	desktop
C508502	2025-02-18T22:40:14Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-5793""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":217879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653637,""status"":""pending""}"	desktop
C513880	2025-02-18T11:30:11Z	"{""email"":""lee421@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-9660""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":217417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434834,""status"":""settled""}"	mobile
C510053	2025-02-18T12:15:20Z	"{""email"":""lee1582@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-3741""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":132975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664875,""status"":""pending""}"	desktop
C516264	2025-02-18T23:15:41Z	"{""email"":""lee4879@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-1342""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":160901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804505,""status"":""completed""}"	mobile
C514566	2025-02-18T15:25:04Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-3671""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":199040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597120,""status"":""completed""}"	mobile
C512988	2025-02-18T08:05:52Z	"{""email"":""tanaka6037@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-2741""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":181750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908750,""status"":""completed""}"	tablet
C508546	2025-02-18T10:10:23Z	"{""email"":""park8549@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3255""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":78451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392255,""status"":""settled""}"	desktop
C515754	2025-02-18T19:30:55Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-3398""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":15610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31220,""status"":""settled""}"	tablet
C510940	2025-02-18T14:50:46Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-3921""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":105598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527990,""status"":""settled""}"	mobile
C516902	2025-02-18T22:20:29Z	"{""email"":""kim8071@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-1803""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":101158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101158,""status"":""pending""}"	mobile
C507570	2025-02-18T03:00:52Z	"{""email"":""kim5588@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6706""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":125214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250428,""status"":""settled""}"	mobile
C511698	2025-02-18T17:05:31Z	"{""email"":""park3177@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-5067""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":84315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337260,""status"":""completed""}"	mobile
C512312	2025-02-18T15:40:39Z	"{""email"":""suzuki816@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-7251""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":137921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551684,""status"":""completed""}"	desktop
C507056	2025-02-18T18:50:41Z	"{""email"":""tanaka967@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-8769""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":118590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355770,""status"":""settled""}"	desktop
C509280	2025-02-18T03:35:28Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-8105""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":144484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433452,""status"":""settled""}"	tablet
C512150	2025-02-18T19:00:43Z	"{""email"":""park8644@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-8668""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":189302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189302,""status"":""settled""}"	mobile
C512528	2025-02-18T03:05:01Z	"{""email"":""park964@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-7347""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":48877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48877,""status"":""settled""}"	mobile
C510833	2025-02-18T04:50:21Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-3284""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":74408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297632,""status"":""settled""}"	tablet
C509237	2025-02-18T16:05:09Z	"{""email"":""suzuki2584@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7293""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":12490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37470,""status"":""settled""}"	mobile
C515512	2025-02-18T17:50:33Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-2981""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":1602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8010,""status"":""completed""}"	desktop
C516730	2025-02-18T11:50:07Z	"{""email"":""tanaka3208@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-7478""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":221513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221513,""status"":""completed""}"	tablet
C510086	2025-02-18T16:40:01Z	"{""email"":""yamada3835@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-6254""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":119545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239090,""status"":""completed""}"	desktop
C506965	2025-02-18T00:10:12Z	"{""email"":""park2375@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1509""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":165179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330358,""status"":""settled""}"	tablet
C510182	2025-02-18T00:20:50Z	"{""email"":""park4382@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-3190""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65860,""status"":""pending""}"	tablet
C511336	2025-02-18T04:50:16Z	"{""email"":""lee8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-8891""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":170160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680640,""status"":""pending""}"	desktop
C513031	2025-02-18T08:50:31Z	"{""email"":""suzuki6673@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-1723""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":169641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339282,""status"":""settled""}"	mobile
C513117	2025-02-18T05:00:02Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-6318""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87100,""status"":""completed""}"	desktop
C516691	2025-02-18T21:20:10Z	"{""email"":""lee360@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-6853""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":57508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287540,""status"":""settled""}"	tablet
C507646	2025-02-18T12:20:34Z	"{""email"":""suzuki7586@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-8432""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10500,""status"":""completed""}"	mobile
C513441	2025-02-18T18:35:54Z	"{""email"":""tanaka397@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-9901""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":145056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290112,""status"":""settled""}"	mobile
