order_number	created_at	customer_info	line_items	payment_details	device_type
C719656	2025-03-10T05:30:45Z	"{""email"":""yamada3495@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-3663""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38776,""status"":""completed""}"	desktop
C725804	2025-03-10T14:05:47Z	"{""email"":""lee6884@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-4750""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":138126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138126,""status"":""completed""}"	desktop
C728223	2025-03-10T09:55:48Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-5651""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81535,""status"":""pending""}"	tablet
C725143	2025-03-10T09:50:16Z	"{""email"":""suzuki5616@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-2762""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":3687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3687,""status"":""settled""}"	desktop
C726556	2025-03-10T23:10:56Z	"{""email"":""kim7600@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-7257""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":117529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587645,""status"":""pending""}"	mobile
C725056	2025-03-10T01:35:10Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-5105""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""settled""}"	mobile
C724709	2025-03-10T11:55:34Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-1682""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":182554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912770,""status"":""settled""}"	tablet
C724147	2025-03-10T19:55:30Z	"{""email"":""park1927@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-4507""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":1587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4761,""status"":""settled""}"	desktop
C726926	2025-03-10T15:00:27Z	"{""email"":""lee8692@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-3937""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":2776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5552,""status"":""settled""}"	mobile
C727242	2025-03-10T01:35:20Z	"{""email"":""yamada4494@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-5255""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":104684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314052,""status"":""completed""}"	tablet
C721459	2025-03-10T15:05:08Z	"{""email"":""tanaka5620@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-1845""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":9364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18728,""status"":""completed""}"	tablet
C725898	2025-03-10T01:00:51Z	"{""email"":""lee3237@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-9198""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87297,""status"":""settled""}"	mobile
C719338	2025-03-10T09:10:21Z	"{""email"":""park6886@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-7598""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":48456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193824,""status"":""settled""}"	mobile
C728179	2025-03-10T19:30:23Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-6399""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30456,""status"":""pending""}"	mobile
C722881	2025-03-10T15:45:33Z	"{""email"":""kim5797@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-6235""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":1684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1684,""status"":""completed""}"	tablet
C723600	2025-03-10T20:50:27Z	"{""email"":""kim7070@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-2701""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":62401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187203,""status"":""settled""}"	mobile
C726707	2025-03-10T17:15:53Z	"{""email"":""park5761@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-5998""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":246689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986756,""status"":""completed""}"	desktop
C728123	2025-03-10T20:05:50Z	"{""email"":""yamada7881@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-9502""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":143335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143335,""status"":""completed""}"	mobile
C721452	2025-03-10T09:40:24Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-3256""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":241956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967824,""status"":""settled""}"	tablet
C727521	2025-03-10T13:20:37Z	"{""email"":""kim2767@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-6179""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29337,""status"":""pending""}"	mobile
C724066	2025-03-10T10:15:20Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-3666""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30824,""status"":""settled""}"	tablet
C725376	2025-03-10T05:20:43Z	"{""email"":""suzuki1519@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-8772""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28294,""status"":""settled""}"	desktop
C719716	2025-03-10T04:20:37Z	"{""email"":""kim5229@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-5132""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":49128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98256,""status"":""completed""}"	mobile
C721180	2025-03-10T15:40:27Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-7604""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30774,""status"":""settled""}"	mobile
C725983	2025-03-10T09:30:08Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-9117""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":11731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46924,""status"":""pending""}"	mobile
C722829	2025-03-10T02:50:40Z	"{""email"":""kim3164@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-8076""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":29597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147985,""status"":""settled""}"	mobile
C722951	2025-03-10T05:50:48Z	"{""email"":""yamada3152@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-8765""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":142025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142025,""status"":""settled""}"	tablet
C720136	2025-03-10T10:30:34Z	"{""email"":""tanaka7996@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-7524""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28518,""status"":""settled""}"	desktop
C725599	2025-03-10T02:10:03Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-5276""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43816,""status"":""settled""}"	mobile
C724611	2025-03-10T04:55:13Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-4426""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17894,""status"":""settled""}"	mobile
C728597	2025-03-10T11:15:10Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-3696""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":27776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138880,""status"":""settled""}"	tablet
C722355	2025-03-10T07:45:56Z	"{""email"":""lee1003@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-3157""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":4313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4313,""status"":""settled""}"	mobile
C720180	2025-03-10T05:10:47Z	"{""email"":""lee5336@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-7677""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":187901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375802,""status"":""completed""}"	desktop
C721663	2025-03-10T04:20:13Z	"{""email"":""lee6003@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-9206""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":185202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185202,""status"":""completed""}"	mobile
C723539	2025-03-10T05:05:06Z	"{""email"":""lee8334@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-5260""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":151770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303540,""status"":""completed""}"	tablet
C726747	2025-03-10T11:50:57Z	"{""email"":""yamada9054@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-9146""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":73746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73746,""status"":""completed""}"	desktop
C722900	2025-03-10T17:50:37Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-8739""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":116559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582795,""status"":""settled""}"	tablet
C719807	2025-03-10T14:00:35Z	"{""email"":""kim2296@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-5312""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":257385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029540,""status"":""settled""}"	tablet
C721246	2025-03-10T15:50:17Z	"{""email"":""tanaka2577@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-7603""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":73694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294776,""status"":""settled""}"	desktop
C720156	2025-03-10T03:10:58Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-7037""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":95115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190230,""status"":""completed""}"	desktop
C724151	2025-03-10T23:45:18Z	"{""email"":""park836@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-1309""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":38609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115827,""status"":""settled""}"	mobile
C722524	2025-03-10T20:00:14Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-9565""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22414,""status"":""settled""}"	mobile
C719973	2025-03-10T19:45:47Z	"{""email"":""lee5965@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-7299""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6333,""status"":""completed""}"	desktop
C720141	2025-03-10T02:20:43Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-7238""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148690,""status"":""settled""}"	desktop
C723768	2025-03-10T01:30:31Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-7827""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":106835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320505,""status"":""settled""}"	mobile
C720921	2025-03-10T06:45:11Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-6033""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59100,""status"":""settled""}"	mobile
C723276	2025-03-10T23:30:23Z	"{""email"":""lee3620@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-1869""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":166858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834290,""status"":""settled""}"	mobile
C721787	2025-03-10T07:45:29Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-5790""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21816,""status"":""completed""}"	mobile
C719573	2025-03-10T01:15:36Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-9826""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61593,""status"":""settled""}"	tablet
C723460	2025-03-10T18:25:27Z	"{""email"":""park962@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-4468""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":15415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61660,""status"":""settled""}"	desktop
C724409	2025-03-10T03:20:09Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6235""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":79390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317560,""status"":""settled""}"	mobile
C726049	2025-03-10T11:25:48Z	"{""email"":""suzuki5275@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-5604""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96750,""status"":""settled""}"	desktop
C726287	2025-03-10T17:15:13Z	"{""email"":""tanaka6106@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-1668""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":203224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812896,""status"":""completed""}"	mobile
C722866	2025-03-10T08:20:26Z	"{""email"":""tanaka1303@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-6050""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":19265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38530,""status"":""settled""}"	mobile
C720451	2025-03-10T19:50:04Z	"{""email"":""yamada9365@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-4928""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":184685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369370,""status"":""settled""}"	desktop
C723996	2025-03-10T11:50:31Z	"{""email"":""tanaka6955@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6433""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52130,""status"":""completed""}"	tablet
C718286	2025-03-10T12:55:31Z	"{""email"":""park5155@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-9691""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":249227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996908,""status"":""settled""}"	desktop
C728077	2025-03-10T06:40:23Z	"{""email"":""kim2630@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-8270""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":181331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725324,""status"":""settled""}"	desktop
C725572	2025-03-10T00:00:49Z	"{""email"":""kim5807@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-6746""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":79087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395435,""status"":""completed""}"	mobile
C721064	2025-03-10T07:05:48Z	"{""email"":""tanaka3568@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-3647""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75141,""status"":""settled""}"	desktop
C722816	2025-03-10T00:15:56Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-6385""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":177762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711048,""status"":""settled""}"	tablet
C725869	2025-03-10T22:35:13Z	"{""email"":""suzuki2009@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5893""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91052,""status"":""pending""}"	desktop
C725612	2025-03-10T18:40:43Z	"{""email"":""park2891@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-3920""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15572,""status"":""completed""}"	mobile
C722819	2025-03-10T19:45:30Z	"{""email"":""suzuki2202@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-9052""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":147618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442854,""status"":""completed""}"	mobile
C719779	2025-03-10T18:45:12Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-4982""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17740,""status"":""pending""}"	tablet
C718127	2025-03-10T01:25:45Z	"{""email"":""park6018@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-2408""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":226003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452006,""status"":""pending""}"	tablet
C722117	2025-03-10T22:05:47Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-9160""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	mobile
C719821	2025-03-10T17:05:04Z	"{""email"":""lee3694@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-3931""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105228,""status"":""settled""}"	desktop
C726445	2025-03-10T01:05:13Z	"{""email"":""tanaka1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-9538""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":78356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78356,""status"":""completed""}"	tablet
C722675	2025-03-10T23:25:34Z	"{""email"":""tanaka1955@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-5843""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":113394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566970,""status"":""settled""}"	desktop
C724298	2025-03-10T18:00:35Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-6454""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":28248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84744,""status"":""settled""}"	tablet
C721457	2025-03-10T19:00:49Z	"{""email"":""yamada8230@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-3145""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":10117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20234,""status"":""pending""}"	desktop
C721698	2025-03-10T06:50:56Z	"{""email"":""kim4792@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-6954""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":14151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70755,""status"":""settled""}"	mobile
C725468	2025-03-10T12:50:47Z	"{""email"":""yamada3738@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-3219""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":112287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561435,""status"":""settled""}"	tablet
C723684	2025-03-10T13:55:03Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-1845""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":256757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513514,""status"":""settled""}"	desktop
C725438	2025-03-10T14:25:38Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-7520""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112068,""status"":""settled""}"	mobile
C726470	2025-03-10T03:15:44Z	"{""email"":""yamada6488@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-9907""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":15250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15250,""status"":""settled""}"	tablet
C724736	2025-03-10T03:10:06Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-4970""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117968,""status"":""pending""}"	mobile
C727107	2025-03-10T07:10:14Z	"{""email"":""lee9802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":170473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852365,""status"":""settled""}"	mobile
C725009	2025-03-10T19:20:58Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-2245""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":97176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291528,""status"":""pending""}"	desktop
C721771	2025-03-10T14:05:21Z	"{""email"":""park7906@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-2313""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23648,""status"":""pending""}"	tablet
C721088	2025-03-10T03:10:08Z	"{""email"":""yamada6096@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-7791""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":112047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448188,""status"":""settled""}"	mobile
C728178	2025-03-10T22:50:48Z	"{""email"":""lee1772@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-2234""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":39162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156648,""status"":""settled""}"	desktop
C718730	2025-03-10T07:15:44Z	"{""email"":""yamada3069@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-3044""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":158948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476844,""status"":""settled""}"	tablet
C718346	2025-03-10T20:50:35Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1645""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":43391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43391,""status"":""settled""}"	tablet
C725723	2025-03-10T13:25:31Z	"{""email"":""kim8005@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-3605""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":187336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936680,""status"":""pending""}"	mobile
C726772	2025-03-10T22:25:33Z	"{""email"":""kim9339@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-3978""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":67065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201195,""status"":""settled""}"	desktop
C724079	2025-03-10T06:40:53Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-5955""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":162877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651508,""status"":""settled""}"	mobile
C722633	2025-03-10T14:05:09Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-1675""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":137999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551996,""status"":""settled""}"	mobile
C721458	2025-03-10T20:10:41Z	"{""email"":""kim7678@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-3022""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":221021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442042,""status"":""completed""}"	mobile
C720615	2025-03-10T19:45:36Z	"{""email"":""park7489@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-4261""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9835,""status"":""settled""}"	tablet
C721121	2025-03-10T00:45:43Z	"{""email"":""yamada6425@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-4454""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31194,""status"":""settled""}"	mobile
C725382	2025-03-10T04:45:57Z	"{""email"":""kim9462@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-4947""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":1840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5520,""status"":""completed""}"	desktop
