order_number	created_at	customer_info	line_items	payment_details	device_type
C432985	2025-02-11T22:55:35Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-8261""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":159518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638072,""status"":""completed""}"	tablet
C439737	2025-02-11T09:10:19Z	"{""email"":""kim1264@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-4855""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":228488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913952,""status"":""pending""}"	tablet
C434544	2025-02-11T03:00:36Z	"{""email"":""yamada2360@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-9850""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80445,""status"":""settled""}"	mobile
C439704	2025-02-11T20:50:44Z	"{""email"":""tanaka6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-7767""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54735,""status"":""settled""}"	tablet
C437288	2025-02-11T06:10:50Z	"{""email"":""lee3688@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-6235""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9805,""status"":""settled""}"	mobile
C433413	2025-02-11T04:20:49Z	"{""email"":""yamada3278@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-6305""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":155823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155823,""status"":""completed""}"	mobile
C434539	2025-02-11T12:55:58Z	"{""email"":""suzuki2053@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-7200""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":11789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47156,""status"":""settled""}"	desktop
C442394	2025-02-11T16:20:48Z	"{""email"":""kim6918@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1219,""status"":""settled""}"	mobile
C438989	2025-02-11T23:00:18Z	"{""email"":""park7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-3513""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":64927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129854,""status"":""completed""}"	mobile
C435862	2025-02-11T20:35:43Z	"{""email"":""suzuki549@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-7778""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":27947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27947,""status"":""settled""}"	mobile
C439232	2025-02-11T14:35:54Z	"{""email"":""tanaka9972@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-8966""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":17454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34908,""status"":""completed""}"	tablet
C443048	2025-02-11T16:15:33Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-8932""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":2628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7884,""status"":""pending""}"	desktop
C433907	2025-02-11T08:55:51Z	"{""email"":""tanaka7911@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-9392""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41798,""status"":""settled""}"	mobile
C442196	2025-02-11T11:55:25Z	"{""email"":""tanaka5217@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-3280""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121190,""status"":""settled""}"	mobile
C439191	2025-02-11T14:05:11Z	"{""email"":""yamada832@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-9476""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":38739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193695,""status"":""settled""}"	tablet
C434246	2025-02-11T15:00:40Z	"{""email"":""kim135@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-9577""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":1585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4755,""status"":""settled""}"	tablet
C441583	2025-02-11T09:55:20Z	"{""email"":""kim5683@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-1545""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13400,""status"":""settled""}"	tablet
C440110	2025-02-11T11:35:07Z	"{""email"":""park1727@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-2915""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":191195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955975,""status"":""settled""}"	tablet
C440528	2025-02-11T16:30:53Z	"{""email"":""park2253@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-4750""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":4924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14772,""status"":""settled""}"	mobile
C436084	2025-02-11T22:40:37Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8548""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":249186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249186,""status"":""settled""}"	tablet
C436852	2025-02-11T14:10:47Z	"{""email"":""lee2477@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-8784""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":12212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36636,""status"":""settled""}"	tablet
C442110	2025-02-11T19:20:38Z	"{""email"":""lee1204@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-3163""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":235443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470886,""status"":""settled""}"	desktop
C443179	2025-02-11T23:10:02Z	"{""email"":""park7694@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-9424""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":235950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943800,""status"":""settled""}"	desktop
C440827	2025-02-11T13:45:00Z	"{""email"":""yamada5648@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-9885""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":155377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776885,""status"":""completed""}"	desktop
C439461	2025-02-11T05:35:49Z	"{""email"":""kim6013@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-1444""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10339,""status"":""settled""}"	tablet
C437318	2025-02-11T12:10:31Z	"{""email"":""yamada553@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-7195""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55194,""status"":""settled""}"	desktop
C438729	2025-02-11T19:15:04Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-2284""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59592,""status"":""settled""}"	desktop
C433390	2025-02-11T18:25:22Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-4911""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9280,""status"":""settled""}"	tablet
C435793	2025-02-11T06:50:18Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-1755""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":234126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702378,""status"":""settled""}"	mobile
C440616	2025-02-11T20:00:03Z	"{""email"":""suzuki2292@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7410""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":118301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473204,""status"":""settled""}"	mobile
C438623	2025-02-11T05:15:39Z	"{""email"":""park1256@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-8275""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":164737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658948,""status"":""settled""}"	mobile
C433293	2025-02-11T10:55:09Z	"{""email"":""suzuki8781@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-8694""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34208,""status"":""settled""}"	mobile
C443210	2025-02-11T11:05:18Z	"{""email"":""lee9487@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-7039""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":82524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165048,""status"":""settled""}"	desktop
C438194	2025-02-11T00:30:30Z	"{""email"":""kim7303@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-2060""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110952,""status"":""completed""}"	mobile
C437539	2025-02-11T11:15:23Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-2812""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18556,""status"":""pending""}"	desktop
C438391	2025-02-11T09:15:33Z	"{""email"":""yamada5098@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-3544""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":124909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249818,""status"":""settled""}"	mobile
C437303	2025-02-11T23:05:21Z	"{""email"":""suzuki13@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-6214""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":164650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658600,""status"":""completed""}"	tablet
C439970	2025-02-11T22:25:32Z	"{""email"":""lee5721@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-5721""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":79762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79762,""status"":""settled""}"	mobile
C432996	2025-02-11T06:05:36Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8284""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":109351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109351,""status"":""settled""}"	tablet
C443222	2025-02-11T21:00:55Z	"{""email"":""tanaka2255@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-6270""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84189,""status"":""completed""}"	mobile
C436848	2025-02-11T16:30:47Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-2754""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":5165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25825,""status"":""settled""}"	tablet
C440605	2025-02-11T20:35:19Z	"{""email"":""tanaka1469@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-2431""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":124561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373683,""status"":""completed""}"	desktop
C434192	2025-02-11T11:05:14Z	"{""email"":""suzuki4816@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5340""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":41407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165628,""status"":""completed""}"	tablet
C433502	2025-02-11T09:35:07Z	"{""email"":""lee3527@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5217""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14315,""status"":""settled""}"	tablet
C433462	2025-02-11T05:30:50Z	"{""email"":""tanaka8025@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-5653""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129560,""status"":""settled""}"	mobile
C434066	2025-02-11T23:15:12Z	"{""email"":""tanaka1869@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-7702""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":38500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38500,""status"":""pending""}"	desktop
C439043	2025-02-11T15:05:07Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-2381""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":210366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631098,""status"":""settled""}"	tablet
C437518	2025-02-11T07:00:55Z	"{""email"":""lee1880@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-2089""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":151374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605496,""status"":""settled""}"	mobile
C441594	2025-02-11T08:35:06Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-4815""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":5362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5362,""status"":""settled""}"	mobile
C443354	2025-02-11T18:15:42Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-9943""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":7665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22995,""status"":""completed""}"	desktop
C437872	2025-02-11T19:35:02Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-1886""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":1726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8630,""status"":""settled""}"	mobile
C439308	2025-02-11T14:00:33Z	"{""email"":""lee7630@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-3016""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":227034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135170,""status"":""settled""}"	mobile
C442370	2025-02-11T01:25:31Z	"{""email"":""yamada5367@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-6299""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87960,""status"":""settled""}"	mobile
C435633	2025-02-11T09:25:02Z	"{""email"":""yamada1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8026""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":63339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253356,""status"":""settled""}"	mobile
C433261	2025-02-11T07:15:38Z	"{""email"":""yamada2661@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-4129""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129615,""status"":""pending""}"	tablet
C440796	2025-02-11T20:50:32Z	"{""email"":""park7866@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-4811""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41300,""status"":""completed""}"	desktop
C439778	2025-02-11T05:10:23Z	"{""email"":""yamada2455@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-3089""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":44103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44103,""status"":""completed""}"	tablet
C435138	2025-02-11T23:05:22Z	"{""email"":""suzuki7380@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-9274""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81364,""status"":""settled""}"	desktop
C440320	2025-02-11T18:15:10Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-4491""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":36935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184675,""status"":""completed""}"	tablet
C436179	2025-02-11T08:15:25Z	"{""email"":""lee8650@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-1657""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":77928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389640,""status"":""completed""}"	mobile
C443310	2025-02-11T02:15:11Z	"{""email"":""kim9364@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-8853""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":27996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55992,""status"":""settled""}"	desktop
C434619	2025-02-11T11:25:49Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-5870""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75399,""status"":""settled""}"	mobile
C437255	2025-02-11T15:00:09Z	"{""email"":""tanaka1217@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-8537""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":50341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201364,""status"":""pending""}"	desktop
C435281	2025-02-11T01:50:39Z	"{""email"":""yamada9458@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-8854""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":233470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167350,""status"":""settled""}"	mobile
C437639	2025-02-11T06:05:11Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-2038""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":21682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108410,""status"":""completed""}"	mobile
C438462	2025-02-11T09:20:42Z	"{""email"":""tanaka8445@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-9934""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":146767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293534,""status"":""completed""}"	desktop
C442104	2025-02-11T14:25:59Z	"{""email"":""kim568@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-8776""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":81858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81858,""status"":""settled""}"	tablet
C435961	2025-02-11T19:40:02Z	"{""email"":""yamada1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-9602""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40684,""status"":""pending""}"	tablet
C442711	2025-02-11T19:35:49Z	"{""email"":""yamada5332@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-6121""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3095,""status"":""settled""}"	tablet
C437227	2025-02-11T15:15:32Z	"{""email"":""tanaka952@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22508,""status"":""pending""}"	tablet
C433206	2025-02-11T14:40:20Z	"{""email"":""lee1064@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-6353""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":245231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735693,""status"":""completed""}"	tablet
C438406	2025-02-11T07:40:40Z	"{""email"":""lee6998@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-6815""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37566,""status"":""completed""}"	mobile
C433644	2025-02-11T02:45:35Z	"{""email"":""kim8534@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-3519""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27828,""status"":""completed""}"	mobile
C440500	2025-02-11T06:20:17Z	"{""email"":""park1445@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-6858""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58838,""status"":""pending""}"	mobile
C434571	2025-02-11T12:50:43Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-3192""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58278,""status"":""settled""}"	mobile
C436074	2025-02-11T23:00:58Z	"{""email"":""kim998@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-3458""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61228,""status"":""settled""}"	desktop
C440452	2025-02-11T23:45:41Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-1187""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":23957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23957,""status"":""settled""}"	mobile
C439693	2025-02-11T11:30:49Z	"{""email"":""yamada9097@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4835""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71260,""status"":""completed""}"	mobile
C443324	2025-02-11T11:45:41Z	"{""email"":""park5750@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4298,""status"":""settled""}"	desktop
C434018	2025-02-11T21:05:07Z	"{""email"":""yamada7403@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-1324""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":132697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530788,""status"":""completed""}"	mobile
C433741	2025-02-11T08:05:51Z	"{""email"":""suzuki2204@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2198""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":32400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162000,""status"":""pending""}"	mobile
C433756	2025-02-11T01:25:44Z	"{""email"":""park245@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-2108""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":25617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102468,""status"":""completed""}"	tablet
C438984	2025-02-11T03:00:58Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-2206""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	mobile
C433182	2025-02-11T17:00:32Z	"{""email"":""yamada3766@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-3469""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":148335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445005,""status"":""completed""}"	mobile
C438443	2025-02-11T21:00:12Z	"{""email"":""suzuki7195@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-1602""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82050,""status"":""settled""}"	tablet
C437629	2025-02-11T00:45:48Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-9087""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":14497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57988,""status"":""settled""}"	mobile
C440857	2025-02-11T00:10:18Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-5143""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":146209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584836,""status"":""settled""}"	desktop
C437715	2025-02-11T14:30:39Z	"{""email"":""lee4455@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8041""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9120,""status"":""settled""}"	tablet
C441192	2025-02-11T07:20:13Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-2778""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":4122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16488,""status"":""pending""}"	mobile
C438188	2025-02-11T11:05:27Z	"{""email"":""lee9292@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1471""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53560,""status"":""settled""}"	mobile
C434908	2025-02-11T07:35:08Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5453""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56935,""status"":""settled""}"	tablet
C442574	2025-02-11T05:55:31Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-5108""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45423,""status"":""settled""}"	mobile
C436064	2025-02-11T16:35:27Z	"{""email"":""park7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-7067""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26702,""status"":""completed""}"	mobile
