order_number	created_at	customer_info	line_items	payment_details	device_type
C895778	2025-03-26T22:35:46Z	"{""email"":""park5809@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-2265""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71175,""status"":""settled""}"	mobile
C892927	2025-03-26T17:40:21Z	"{""email"":""suzuki8134@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-5190""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":138372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415116,""status"":""settled""}"	tablet
C893616	2025-03-26T22:20:16Z	"{""email"":""park4231@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-6194""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27977,""status"":""settled""}"	mobile
C894506	2025-03-26T19:05:59Z	"{""email"":""kim5748@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-3432""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":25325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50650,""status"":""completed""}"	tablet
C893345	2025-03-26T20:55:41Z	"{""email"":""suzuki8721@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-2423""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":1676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	mobile
C889655	2025-03-26T07:05:27Z	"{""email"":""yamada159@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-1568""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87035,""status"":""settled""}"	mobile
C890686	2025-03-26T00:15:27Z	"{""email"":""kim6785@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-8940""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148310,""status"":""settled""}"	mobile
C895945	2025-03-26T06:45:05Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-9483""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":235881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707643,""status"":""completed""}"	mobile
C891777	2025-03-26T09:30:04Z	"{""email"":""suzuki2330@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-1292""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113285,""status"":""settled""}"	tablet
C890757	2025-03-26T18:30:07Z	"{""email"":""tanaka1881@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-7648""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13584,""status"":""settled""}"	desktop
C891352	2025-03-26T03:00:27Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-7233""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":144720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578880,""status"":""settled""}"	tablet
C887113	2025-03-26T13:55:28Z	"{""email"":""yamada6051@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-7597""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":142445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142445,""status"":""settled""}"	mobile
C893862	2025-03-26T15:50:18Z	"{""email"":""yamada7345@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-3770""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":56551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169653,""status"":""settled""}"	tablet
C889120	2025-03-26T10:25:17Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-8266""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76905,""status"":""settled""}"	mobile
C889002	2025-03-26T12:15:26Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-9478""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50898,""status"":""settled""}"	mobile
C891605	2025-03-26T18:55:53Z	"{""email"":""kim9829@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-6405""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27299,""status"":""completed""}"	mobile
C892946	2025-03-26T23:35:34Z	"{""email"":""tanaka256@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-3031""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19095,""status"":""settled""}"	desktop
C889526	2025-03-26T15:20:53Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-6070""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35738,""status"":""completed""}"	desktop
C895470	2025-03-26T13:15:08Z	"{""email"":""yamada6658@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-4844""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":225580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676740,""status"":""pending""}"	tablet
C894609	2025-03-26T08:20:10Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-1229""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":214712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644136,""status"":""completed""}"	tablet
C887893	2025-03-26T17:10:03Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-7522""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":25088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50176,""status"":""settled""}"	desktop
C896232	2025-03-26T09:10:28Z	"{""email"":""yamada5977@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-5803""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1798,""status"":""settled""}"	desktop
C896267	2025-03-26T19:50:46Z	"{""email"":""kim9797@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":74381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148762,""status"":""pending""}"	tablet
C894866	2025-03-26T10:55:59Z	"{""email"":""suzuki1437@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-2816""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":17286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69144,""status"":""settled""}"	mobile
C887374	2025-03-26T20:40:35Z	"{""email"":""tanaka4217@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-9032""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":190985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954925,""status"":""pending""}"	desktop
C893281	2025-03-26T23:10:34Z	"{""email"":""kim441@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-5095""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":10711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21422,""status"":""settled""}"	tablet
C892710	2025-03-26T04:35:54Z	"{""email"":""park6482@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":246952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987808,""status"":""completed""}"	mobile
C894887	2025-03-26T17:20:13Z	"{""email"":""lee3756@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-6166""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84545,""status"":""settled""}"	mobile
C889663	2025-03-26T11:40:57Z	"{""email"":""park5125@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-1724""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":47406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237030,""status"":""settled""}"	mobile
C888428	2025-03-26T10:05:27Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-4595""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7692,""status"":""settled""}"	desktop
C896643	2025-03-26T11:20:00Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-6778""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":152627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457881,""status"":""completed""}"	mobile
C895136	2025-03-26T17:25:05Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-7664""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28884,""status"":""completed""}"	tablet
C888354	2025-03-26T04:05:33Z	"{""email"":""kim4429@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-7454""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8100,""status"":""completed""}"	desktop
C896381	2025-03-26T14:55:57Z	"{""email"":""kim2481@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-7406""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4529,""status"":""settled""}"	tablet
C891516	2025-03-26T23:45:27Z	"{""email"":""tanaka6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-9406""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49124,""status"":""completed""}"	mobile
C896714	2025-03-26T07:45:52Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9757""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43198,""status"":""pending""}"	mobile
C894263	2025-03-26T18:30:31Z	"{""email"":""lee3894@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-5369""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":102013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204026,""status"":""settled""}"	mobile
C887237	2025-03-26T19:00:24Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-7286""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19848,""status"":""settled""}"	tablet
C888253	2025-03-26T01:25:33Z	"{""email"":""park7614@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-4706""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64902,""status"":""completed""}"	mobile
C896943	2025-03-26T21:40:23Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-9187""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":58599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175797,""status"":""settled""}"	desktop
C889749	2025-03-26T02:20:47Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-5076""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29785,""status"":""completed""}"	tablet
C890236	2025-03-26T13:05:16Z	"{""email"":""lee8252@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-4277""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64665,""status"":""completed""}"	mobile
C890865	2025-03-26T22:35:02Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-1638""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":18262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91310,""status"":""settled""}"	desktop
C892767	2025-03-26T17:00:28Z	"{""email"":""park7959@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-9604""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":47859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47859,""status"":""settled""}"	tablet
C888284	2025-03-26T06:05:08Z	"{""email"":""yamada6825@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-2683""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":92477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462385,""status"":""settled""}"	tablet
C894300	2025-03-26T21:10:54Z	"{""email"":""tanaka9568@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-9386""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":164058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328116,""status"":""settled""}"	tablet
C889013	2025-03-26T10:15:46Z	"{""email"":""suzuki7782@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-3101""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43260,""status"":""completed""}"	tablet
C889088	2025-03-26T08:55:16Z	"{""email"":""yamada1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5439""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58731,""status"":""settled""}"	tablet
C893695	2025-03-26T00:20:44Z	"{""email"":""suzuki5243@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-4059""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":124585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124585,""status"":""settled""}"	tablet
C895454	2025-03-26T07:15:01Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-3919""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":162141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648564,""status"":""completed""}"	tablet
C895677	2025-03-26T16:50:25Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-7186""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":100176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500880,""status"":""pending""}"	tablet
C894743	2025-03-26T06:10:44Z	"{""email"":""kim3355@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-8190""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37730,""status"":""settled""}"	mobile
C888380	2025-03-26T15:25:58Z	"{""email"":""yamada7347@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-9082""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":63414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63414,""status"":""completed""}"	mobile
C891900	2025-03-26T00:40:57Z	"{""email"":""park4067@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-8701""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":11840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47360,""status"":""settled""}"	desktop
C893199	2025-03-26T07:45:00Z	"{""email"":""yamada8269@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-6276""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8991,""status"":""settled""}"	mobile
C892822	2025-03-26T19:30:13Z	"{""email"":""kim3691@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-6050""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":156743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783715,""status"":""completed""}"	tablet
C896710	2025-03-26T17:30:30Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":67605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338025,""status"":""settled""}"	mobile
C896394	2025-03-26T02:30:08Z	"{""email"":""suzuki7416@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-4132""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":11594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34782,""status"":""pending""}"	desktop
C896924	2025-03-26T06:50:34Z	"{""email"":""tanaka1378@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-8552""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120810,""status"":""completed""}"	desktop
C888389	2025-03-26T04:10:48Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-9969""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78192,""status"":""settled""}"	desktop
C890984	2025-03-26T07:20:21Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-8865""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":10114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50570,""status"":""settled""}"	tablet
C889368	2025-03-26T08:40:32Z	"{""email"":""tanaka6844@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-8835""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8496,""status"":""settled""}"	tablet
C897185	2025-03-26T05:25:50Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-7170""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":24762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74286,""status"":""completed""}"	desktop
C889805	2025-03-26T00:00:06Z	"{""email"":""suzuki6575@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-3790""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":2416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9664,""status"":""completed""}"	tablet
C897472	2025-03-26T03:45:18Z	"{""email"":""lee2011@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-7199""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":29117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87351,""status"":""settled""}"	mobile
C893365	2025-03-26T11:50:43Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-3146""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":227665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910660,""status"":""settled""}"	tablet
C891995	2025-03-26T11:05:18Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-6524""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":135576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271152,""status"":""settled""}"	desktop
C887796	2025-03-26T02:30:19Z	"{""email"":""kim6279@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-1309""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":230263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460526,""status"":""pending""}"	tablet
C890289	2025-03-26T05:15:35Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7327""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":92076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460380,""status"":""settled""}"	desktop
C888706	2025-03-26T08:45:39Z	"{""email"":""yamada5920@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-2589""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":212405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424810,""status"":""completed""}"	desktop
C895669	2025-03-26T00:20:04Z	"{""email"":""yamada7804@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-9762""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":45140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180560,""status"":""settled""}"	mobile
C895346	2025-03-26T14:55:31Z	"{""email"":""suzuki2978@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-4756""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44710,""status"":""settled""}"	mobile
C888088	2025-03-26T06:45:43Z	"{""email"":""tanaka7446@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-7983""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5907,""status"":""settled""}"	mobile
C889356	2025-03-26T06:05:27Z	"{""email"":""lee708@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-1814""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	mobile
C887133	2025-03-26T20:40:29Z	"{""email"":""yamada2022@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-1798""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":129100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387300,""status"":""settled""}"	desktop
C894630	2025-03-26T02:20:48Z	"{""email"":""suzuki4952@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-7051""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":133153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266306,""status"":""settled""}"	tablet
C887360	2025-03-26T20:05:27Z	"{""email"":""lee1056@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-5092""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":84361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253083,""status"":""completed""}"	tablet
C895588	2025-03-26T09:00:18Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-1224""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":42426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127278,""status"":""settled""}"	tablet
C894297	2025-03-26T04:25:59Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-9889""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53704,""status"":""settled""}"	desktop
C896725	2025-03-26T16:55:58Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-4988""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25412,""status"":""completed""}"	desktop
C888260	2025-03-26T20:50:45Z	"{""email"":""lee47@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2459""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44530,""status"":""completed""}"	tablet
C891343	2025-03-26T16:10:10Z	"{""email"":""park2108@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-3118""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":113220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566100,""status"":""settled""}"	mobile
C890087	2025-03-26T16:00:50Z	"{""email"":""yamada8472@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-8428""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":19774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19774,""status"":""pending""}"	mobile
C892012	2025-03-26T19:00:53Z	"{""email"":""suzuki6748@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-8925""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53748,""status"":""pending""}"	desktop
C896681	2025-03-26T12:05:41Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-9298""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":21562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21562,""status"":""completed""}"	mobile
C889785	2025-03-26T12:55:31Z	"{""email"":""suzuki6536@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4857""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26086,""status"":""settled""}"	tablet
C892581	2025-03-26T09:25:18Z	"{""email"":""tanaka8588@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-9482""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64296,""status"":""completed""}"	tablet
C887898	2025-03-26T05:00:37Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-3440""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33652,""status"":""settled""}"	desktop
C887181	2025-03-26T22:45:59Z	"{""email"":""yamada9993@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-7741""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":243525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487050,""status"":""settled""}"	mobile
C892980	2025-03-26T14:00:50Z	"{""email"":""lee1639@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-8149""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":154525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309050,""status"":""settled""}"	desktop
C896262	2025-03-26T09:40:38Z	"{""email"":""park5135@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-3363""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":27640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55280,""status"":""settled""}"	tablet
C887066	2025-03-26T19:20:58Z	"{""email"":""suzuki7024@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-3518""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":3980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15920,""status"":""settled""}"	desktop
C897291	2025-03-26T02:45:46Z	"{""email"":""suzuki5009@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-9817""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":13819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55276,""status"":""settled""}"	desktop
