order_number	created_at	customer_info	line_items	payment_details	device_type
C903262	2025-03-27T11:55:52Z	"{""email"":""lee6955@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-3988""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90192,""status"":""completed""}"	desktop
C904886	2025-03-27T23:55:24Z	"{""email"":""kim2178@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-7020""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31356,""status"":""pending""}"	mobile
C904234	2025-03-27T15:20:30Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5286""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":2470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9880,""status"":""settled""}"	desktop
C906007	2025-03-27T20:50:53Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-1014""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28928,""status"":""completed""}"	tablet
C906244	2025-03-27T05:20:37Z	"{""email"":""yamada6603@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-9434""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15514,""status"":""completed""}"	tablet
C898656	2025-03-27T19:15:24Z	"{""email"":""suzuki9927@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8480""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":26415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132075,""status"":""completed""}"	tablet
C905282	2025-03-27T02:00:09Z	"{""email"":""lee3459@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-2372""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":206364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825456,""status"":""settled""}"	tablet
C901902	2025-03-27T05:10:41Z	"{""email"":""kim8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-8547""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5763,""status"":""settled""}"	desktop
C897713	2025-03-27T06:00:31Z	"{""email"":""lee6365@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-3968""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34728,""status"":""completed""}"	desktop
C901907	2025-03-27T07:25:16Z	"{""email"":""park780@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-3703""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":197659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197659,""status"":""settled""}"	mobile
C906697	2025-03-27T22:55:54Z	"{""email"":""lee3386@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-9815""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":181849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545547,""status"":""settled""}"	desktop
C904073	2025-03-27T15:15:25Z	"{""email"":""yamada656@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2907""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":126359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126359,""status"":""completed""}"	mobile
C907860	2025-03-27T06:40:16Z	"{""email"":""park9126@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-3790""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27448,""status"":""pending""}"	tablet
C907773	2025-03-27T04:15:28Z	"{""email"":""lee6115@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-3267""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117244,""status"":""completed""}"	mobile
C901145	2025-03-27T08:50:49Z	"{""email"":""park5713@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-6575""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49216,""status"":""completed""}"	tablet
C903929	2025-03-27T11:30:10Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3512""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":216549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216549,""status"":""completed""}"	mobile
C906407	2025-03-27T19:30:53Z	"{""email"":""yamada453@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-1999""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":32374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64748,""status"":""completed""}"	desktop
C903050	2025-03-27T06:50:54Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-9090""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":18298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36596,""status"":""pending""}"	tablet
C906011	2025-03-27T16:00:16Z	"{""email"":""yamada1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-7135""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29272,""status"":""pending""}"	tablet
C905345	2025-03-27T20:45:49Z	"{""email"":""suzuki9885@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-7774""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63196,""status"":""settled""}"	mobile
C900556	2025-03-27T14:35:44Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9463""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":219605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439210,""status"":""settled""}"	desktop
C903833	2025-03-27T18:25:39Z	"{""email"":""tanaka1133@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-8312""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39280,""status"":""completed""}"	mobile
C907004	2025-03-27T03:10:50Z	"{""email"":""lee186@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-6190""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":176175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176175,""status"":""completed""}"	desktop
C899117	2025-03-27T20:35:39Z	"{""email"":""kim5080@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-5142""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44115,""status"":""settled""}"	mobile
C899151	2025-03-27T14:20:39Z	"{""email"":""suzuki505@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-8149""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66245,""status"":""pending""}"	tablet
C902824	2025-03-27T05:30:55Z	"{""email"":""park4953@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-3080""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35312,""status"":""settled""}"	tablet
C903632	2025-03-27T20:15:57Z	"{""email"":""kim9840@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-2521""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10874,""status"":""settled""}"	desktop
C903504	2025-03-27T00:20:57Z	"{""email"":""tanaka9821@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-6269""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92768,""status"":""completed""}"	tablet
C904069	2025-03-27T22:30:25Z	"{""email"":""park3966@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-4789""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":191086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955430,""status"":""settled""}"	mobile
C906911	2025-03-27T17:30:25Z	"{""email"":""kim6234@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-8935""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":160794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482382,""status"":""settled""}"	tablet
C900517	2025-03-27T09:15:33Z	"{""email"":""park2892@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-7692""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":124107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496428,""status"":""completed""}"	tablet
C902038	2025-03-27T02:15:42Z	"{""email"":""yamada6291@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-9553""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":182136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182136,""status"":""pending""}"	desktop
C898053	2025-03-27T03:40:51Z	"{""email"":""park7294@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-5862""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":248595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994380,""status"":""settled""}"	mobile
C900542	2025-03-27T14:40:12Z	"{""email"":""suzuki910@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-6595""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":204166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612498,""status"":""completed""}"	mobile
C907031	2025-03-27T05:55:03Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-4023""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":4192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12576,""status"":""pending""}"	desktop
C905719	2025-03-27T06:05:58Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-5374""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":140936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140936,""status"":""settled""}"	tablet
C901416	2025-03-27T17:45:22Z	"{""email"":""park6799@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-4294""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":67458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202374,""status"":""settled""}"	desktop
C906672	2025-03-27T23:35:07Z	"{""email"":""kim4697@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-2735""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22804,""status"":""completed""}"	desktop
C899593	2025-03-27T09:00:30Z	"{""email"":""lee4242@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-2191""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77900,""status"":""settled""}"	mobile
C900641	2025-03-27T03:20:17Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-5892""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":1023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3069,""status"":""pending""}"	tablet
C899450	2025-03-27T02:05:24Z	"{""email"":""yamada6244@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-2496""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104912,""status"":""completed""}"	desktop
C902285	2025-03-27T08:55:10Z	"{""email"":""yamada6672@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-8352""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":16492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16492,""status"":""settled""}"	desktop
C904862	2025-03-27T02:55:40Z	"{""email"":""suzuki6179@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-9334""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":12414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37242,""status"":""completed""}"	mobile
C907451	2025-03-27T20:25:42Z	"{""email"":""yamada4243@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-4812""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":57463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172389,""status"":""settled""}"	tablet
C902108	2025-03-27T01:45:44Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-2315""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":59771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298855,""status"":""settled""}"	tablet
C901700	2025-03-27T19:10:30Z	"{""email"":""tanaka579@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-6133""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31749,""status"":""completed""}"	mobile
C900342	2025-03-27T16:25:07Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-1440""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42532,""status"":""settled""}"	tablet
C901495	2025-03-27T20:40:39Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-1481""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15142,""status"":""settled""}"	mobile
C905851	2025-03-27T05:15:08Z	"{""email"":""suzuki9612@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-6534""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":189640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948200,""status"":""settled""}"	tablet
C904096	2025-03-27T05:30:11Z	"{""email"":""suzuki5560@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-9263""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":6681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20043,""status"":""completed""}"	tablet
C905855	2025-03-27T23:40:33Z	"{""email"":""suzuki6836@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-9129""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68245,""status"":""settled""}"	mobile
C906516	2025-03-27T20:05:06Z	"{""email"":""tanaka2241@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-8482""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":6962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27848,""status"":""completed""}"	tablet
C906955	2025-03-27T19:20:02Z	"{""email"":""suzuki2406@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1110""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":160651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481953,""status"":""settled""}"	mobile
C905565	2025-03-27T14:35:55Z	"{""email"":""yamada7930@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-9098""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":143302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286604,""status"":""settled""}"	desktop
C903924	2025-03-27T06:20:35Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-1698""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	tablet
C907853	2025-03-27T12:25:37Z	"{""email"":""tanaka4205@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-3582""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":160982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804910,""status"":""settled""}"	mobile
C907771	2025-03-27T08:55:38Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-5537""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":4720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4720,""status"":""settled""}"	desktop
C905815	2025-03-27T10:35:34Z	"{""email"":""kim7679@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-7774""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9565,""status"":""settled""}"	mobile
C906156	2025-03-27T08:30:36Z	"{""email"":""lee3506@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-9427""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":195722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782888,""status"":""pending""}"	desktop
C899889	2025-03-27T20:05:37Z	"{""email"":""yamada4090@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-7594""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115712,""status"":""settled""}"	tablet
C907086	2025-03-27T07:20:03Z	"{""email"":""yamada7621@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-6964""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14055,""status"":""completed""}"	desktop
C908044	2025-03-27T12:40:42Z	"{""email"":""yamada651@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-8650""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":220042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660126,""status"":""settled""}"	mobile
C907452	2025-03-27T03:45:43Z	"{""email"":""park6788@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-2753""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":39335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196675,""status"":""completed""}"	mobile
C907540	2025-03-27T14:05:08Z	"{""email"":""lee4501@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-6859""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":23094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92376,""status"":""settled""}"	tablet
C897836	2025-03-27T10:15:41Z	"{""email"":""suzuki629@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-8767""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":9215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46075,""status"":""pending""}"	tablet
C907126	2025-03-27T18:40:08Z	"{""email"":""yamada3782@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-6054""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":28114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84342,""status"":""settled""}"	tablet
C903206	2025-03-27T21:05:32Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-4734""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22456,""status"":""settled""}"	mobile
C904173	2025-03-27T18:20:12Z	"{""email"":""suzuki3918@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-5698""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":145083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145083,""status"":""settled""}"	tablet
C902192	2025-03-27T09:55:13Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-4640""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":26685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80055,""status"":""settled""}"	desktop
C904981	2025-03-27T17:45:11Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-1668""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":186118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186118,""status"":""settled""}"	mobile
C903178	2025-03-27T00:35:00Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-2843""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":182451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182451,""status"":""settled""}"	mobile
C899828	2025-03-27T18:35:01Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-6717""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":20778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83112,""status"":""settled""}"	desktop
C902800	2025-03-27T20:45:49Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-1130""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":107278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536390,""status"":""completed""}"	desktop
C902616	2025-03-27T23:30:16Z	"{""email"":""tanaka8202@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-7709""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":198960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994800,""status"":""settled""}"	tablet
C906925	2025-03-27T21:10:19Z	"{""email"":""kim8837@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-5496""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75610,""status"":""completed""}"	mobile
C897613	2025-03-27T13:10:02Z	"{""email"":""park556@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-3448""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":206725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826900,""status"":""settled""}"	tablet
C905916	2025-03-27T18:25:04Z	"{""email"":""yamada9944@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-1630""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131955,""status"":""settled""}"	mobile
C903498	2025-03-27T13:10:12Z	"{""email"":""lee6760@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-6415""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":160299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320598,""status"":""settled""}"	tablet
C899591	2025-03-27T15:35:33Z	"{""email"":""kim1604@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-9000""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":158263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474789,""status"":""settled""}"	mobile
C898990	2025-03-27T14:55:07Z	"{""email"":""park1588@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-5519""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45412,""status"":""pending""}"	mobile
C906984	2025-03-27T10:45:40Z	"{""email"":""suzuki7296@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-5428""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16098,""status"":""settled""}"	tablet
C903392	2025-03-27T15:55:56Z	"{""email"":""tanaka3987@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3867""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":17365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52095,""status"":""settled""}"	tablet
C903017	2025-03-27T06:40:19Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-7487""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8158,""status"":""settled""}"	mobile
C900802	2025-03-27T21:15:58Z	"{""email"":""lee125@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-7973""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":23974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23974,""status"":""completed""}"	tablet
C900232	2025-03-27T10:55:00Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-2626""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":222534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445068,""status"":""completed""}"	desktop
C907776	2025-03-27T13:45:16Z	"{""email"":""park9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-9650""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27358,""status"":""settled""}"	mobile
C898075	2025-03-27T21:45:04Z	"{""email"":""tanaka7417@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-4496""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85815,""status"":""settled""}"	tablet
C900327	2025-03-27T03:10:52Z	"{""email"":""kim4199@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-6097""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":195020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390040,""status"":""settled""}"	tablet
C898834	2025-03-27T13:10:29Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-3901""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":204925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819700,""status"":""completed""}"	mobile
C902940	2025-03-27T15:00:56Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-2456""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13680,""status"":""settled""}"	mobile
C906237	2025-03-27T10:15:30Z	"{""email"":""kim2482@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1168""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":61611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184833,""status"":""settled""}"	mobile
C902832	2025-03-27T14:45:00Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-1592""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":246938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987752,""status"":""completed""}"	mobile
C903011	2025-03-27T10:50:22Z	"{""email"":""yamada8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-5292""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25426,""status"":""settled""}"	mobile
