order_number	created_at	customer_info	line_items	payment_details	device_type
C510988	2025-02-18T14:15:48Z	"{""email"":""yamada9659@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-9692""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17294,""status"":""settled""}"	desktop
C513940	2025-02-18T00:25:29Z	"{""email"":""tanaka9724@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-3681""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85085,""status"":""settled""}"	tablet
C514486	2025-02-18T13:25:45Z	"{""email"":""park2788@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-1023""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	desktop
C513552	2025-02-18T19:20:32Z	"{""email"":""suzuki7729@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-1491""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69006,""status"":""settled""}"	tablet
C510114	2025-02-18T05:45:45Z	"{""email"":""yamada8783@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5151""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":80392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160784,""status"":""settled""}"	desktop
C507529	2025-02-18T15:10:15Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-2781""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12972,""status"":""completed""}"	desktop
C511291	2025-02-18T23:10:09Z	"{""email"":""kim6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-7159""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":2533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5066,""status"":""completed""}"	tablet
C509300	2025-02-18T06:45:25Z	"{""email"":""lee4406@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-9541""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102904,""status"":""settled""}"	desktop
C517224	2025-02-18T05:20:56Z	"{""email"":""yamada7811@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-2215""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":114712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229424,""status"":""pending""}"	desktop
C511644	2025-02-18T13:35:06Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-9440""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":135797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271594,""status"":""settled""}"	tablet
C513768	2025-02-18T09:55:35Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-8630""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":203257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016285,""status"":""settled""}"	desktop
C509343	2025-02-18T15:25:43Z	"{""email"":""kim1248@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7070""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64965,""status"":""settled""}"	tablet
C506950	2025-02-18T17:00:24Z	"{""email"":""park9521@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-1471""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":4589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22945,""status"":""settled""}"	mobile
C513028	2025-02-18T19:40:22Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-9784""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":146930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146930,""status"":""completed""}"	tablet
C516476	2025-02-18T05:50:10Z	"{""email"":""kim9795@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-5868""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":14147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14147,""status"":""settled""}"	desktop
C513452	2025-02-18T10:20:43Z	"{""email"":""kim369@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-4153""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11365,""status"":""completed""}"	tablet
C507222	2025-02-18T10:25:04Z	"{""email"":""lee3714@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-8626""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":184457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922285,""status"":""completed""}"	desktop
C506948	2025-02-18T05:15:52Z	"{""email"":""suzuki3550@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-6557""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":198165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198165,""status"":""completed""}"	desktop
C517231	2025-02-18T04:15:41Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-5483""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":186603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373206,""status"":""pending""}"	mobile
C510560	2025-02-18T00:40:42Z	"{""email"":""yamada3324@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-2321""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43460,""status"":""settled""}"	tablet
C508345	2025-02-18T12:30:44Z	"{""email"":""kim6267@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-2820""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":173389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693556,""status"":""settled""}"	mobile
C514767	2025-02-18T12:40:30Z	"{""email"":""yamada6376@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-5334""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":4753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23765,""status"":""settled""}"	mobile
C508315	2025-02-18T00:30:25Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-9463""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19245,""status"":""pending""}"	tablet
C513134	2025-02-18T21:55:05Z	"{""email"":""tanaka8879@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-9840""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112436,""status"":""settled""}"	tablet
C513715	2025-02-18T00:10:22Z	"{""email"":""yamada4609@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-8167""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":59778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298890,""status"":""completed""}"	desktop
C507869	2025-02-18T15:35:47Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6128""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":42067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168268,""status"":""settled""}"	mobile
C512895	2025-02-18T23:00:18Z	"{""email"":""lee2208@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-1110""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18356,""status"":""completed""}"	desktop
C511150	2025-02-18T18:50:34Z	"{""email"":""lee5681@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-1296""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":131116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393348,""status"":""settled""}"	desktop
C509433	2025-02-18T05:10:06Z	"{""email"":""lee7678@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-4593""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":3119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6238,""status"":""settled""}"	desktop
C515261	2025-02-18T05:45:37Z	"{""email"":""suzuki5054@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-4591""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":137636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688180,""status"":""completed""}"	desktop
C516336	2025-02-18T13:35:19Z	"{""email"":""suzuki4884@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-3489""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":32820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164100,""status"":""completed""}"	mobile
C507959	2025-02-18T08:05:48Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7846""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":124472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497888,""status"":""completed""}"	mobile
C513256	2025-02-18T10:45:53Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-7564""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":23145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69435,""status"":""pending""}"	mobile
C509040	2025-02-18T05:10:27Z	"{""email"":""suzuki6248@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-9324""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9608,""status"":""settled""}"	tablet
C507183	2025-02-18T11:45:55Z	"{""email"":""lee588@example.jp"",""country"":""JP"",""phone"":""+81-90-9656-9946""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":27010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27010,""status"":""settled""}"	desktop
C507242	2025-02-18T21:40:44Z	"{""email"":""yamada684@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-5226""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	mobile
C515639	2025-02-18T14:40:01Z	"{""email"":""kim116@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-5485""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":2203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4406,""status"":""settled""}"	mobile
C512757	2025-02-18T13:40:50Z	"{""email"":""park3385@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-8387""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":201194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603582,""status"":""settled""}"	tablet
C508344	2025-02-18T23:20:55Z	"{""email"":""lee7571@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-6120""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3418,""status"":""settled""}"	mobile
C517008	2025-02-18T12:50:27Z	"{""email"":""kim4097@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-3130""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":199289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597867,""status"":""pending""}"	tablet
C509690	2025-02-18T17:40:54Z	"{""email"":""yamada6445@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6394""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56776,""status"":""settled""}"	desktop
C516898	2025-02-18T04:20:27Z	"{""email"":""yamada3741@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-5464""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":219885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439770,""status"":""settled""}"	mobile
C511608	2025-02-18T15:15:33Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-2101""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":220076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660228,""status"":""settled""}"	mobile
C509186	2025-02-18T17:00:50Z	"{""email"":""kim2758@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-3455""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":249676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749028,""status"":""settled""}"	mobile
C510928	2025-02-18T23:25:48Z	"{""email"":""park6834@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-8816""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33501,""status"":""completed""}"	desktop
C516342	2025-02-18T16:20:49Z	"{""email"":""yamada7934@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2118""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106280,""status"":""completed""}"	tablet
C507938	2025-02-18T07:30:21Z	"{""email"":""kim5025@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-9932""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28127,""status"":""completed""}"	mobile
C511816	2025-02-18T13:55:38Z	"{""email"":""lee9281@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-8208""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28046,""status"":""pending""}"	desktop
C507009	2025-02-18T01:30:27Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-7692""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":78893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236679,""status"":""pending""}"	desktop
C512951	2025-02-18T06:20:01Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-7482""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":177348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354696,""status"":""completed""}"	desktop
C517027	2025-02-18T01:40:31Z	"{""email"":""suzuki2711@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7114""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":24628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98512,""status"":""completed""}"	desktop
C509427	2025-02-18T00:45:42Z	"{""email"":""lee641@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-8058""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":100861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403444,""status"":""completed""}"	mobile
C515852	2025-02-18T15:50:05Z	"{""email"":""tanaka6588@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-5672""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":26522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106088,""status"":""settled""}"	desktop
C513073	2025-02-18T12:55:34Z	"{""email"":""yamada4100@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-4961""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":72617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145234,""status"":""completed""}"	mobile
C509389	2025-02-18T08:50:20Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-6357""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52148,""status"":""completed""}"	tablet
C507764	2025-02-18T13:25:29Z	"{""email"":""lee7735@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-2475""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95532,""status"":""settled""}"	mobile
C514694	2025-02-18T20:05:36Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3558""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116544,""status"":""settled""}"	mobile
C510209	2025-02-18T23:20:42Z	"{""email"":""suzuki7387@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-3574""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":17399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86995,""status"":""completed""}"	mobile
C507293	2025-02-18T10:00:31Z	"{""email"":""yamada2039@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-1562""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":256635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256635,""status"":""settled""}"	tablet
C510764	2025-02-18T04:30:39Z	"{""email"":""park8@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5975""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":218539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092695,""status"":""pending""}"	tablet
C516634	2025-02-18T10:25:03Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-9575""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":178216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712864,""status"":""pending""}"	mobile
C515064	2025-02-18T14:45:43Z	"{""email"":""kim168@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-4334""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":170291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851455,""status"":""settled""}"	tablet
C509369	2025-02-18T05:55:54Z	"{""email"":""suzuki4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-9642""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":242597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485194,""status"":""settled""}"	tablet
C517186	2025-02-18T06:35:27Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-8310""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":59858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179574,""status"":""settled""}"	desktop
C512005	2025-02-18T01:35:30Z	"{""email"":""park1948@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-1566""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":2669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10676,""status"":""completed""}"	desktop
C516966	2025-02-18T09:25:08Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-7065""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9362,""status"":""settled""}"	tablet
C510798	2025-02-18T04:45:02Z	"{""email"":""lee6256@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-6475""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":165218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165218,""status"":""pending""}"	tablet
C515367	2025-02-18T06:30:31Z	"{""email"":""suzuki5403@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-3938""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":161828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485484,""status"":""settled""}"	tablet
C516560	2025-02-18T21:45:42Z	"{""email"":""tanaka3765@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-4545""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":138566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692830,""status"":""completed""}"	mobile
C515468	2025-02-18T05:45:50Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-3998""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8774,""status"":""completed""}"	mobile
C516347	2025-02-18T04:00:11Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-7451""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":194443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972215,""status"":""completed""}"	tablet
C509795	2025-02-18T02:15:15Z	"{""email"":""kim5961@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-9257""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":9451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47255,""status"":""pending""}"	desktop
C515815	2025-02-18T00:55:15Z	"{""email"":""yamada3986@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-5969""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":77197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385985,""status"":""completed""}"	tablet
C509544	2025-02-18T20:55:58Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-7913""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":207058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035290,""status"":""settled""}"	tablet
C512387	2025-02-18T04:05:15Z	"{""email"":""suzuki7418@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5091""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":113761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113761,""status"":""settled""}"	desktop
C514212	2025-02-18T04:00:26Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5449""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":39070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117210,""status"":""settled""}"	mobile
C515724	2025-02-18T08:40:45Z	"{""email"":""suzuki294@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-1952""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74670,""status"":""settled""}"	tablet
C511201	2025-02-18T05:30:43Z	"{""email"":""kim6286@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-8616""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":3268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6536,""status"":""settled""}"	mobile
C514023	2025-02-18T09:05:42Z	"{""email"":""lee6206@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-5995""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":185197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740788,""status"":""settled""}"	tablet
C517358	2025-02-18T06:00:46Z	"{""email"":""yamada8673@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2811""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86540,""status"":""completed""}"	mobile
C511099	2025-02-18T16:15:42Z	"{""email"":""lee2631@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-9446""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19130,""status"":""settled""}"	mobile
C509948	2025-02-18T13:40:55Z	"{""email"":""suzuki7451@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-1716""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":154127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770635,""status"":""completed""}"	mobile
C516880	2025-02-18T22:10:53Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-7056""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":254458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272290,""status"":""pending""}"	mobile
C513869	2025-02-18T10:15:37Z	"{""email"":""suzuki9879@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-8248""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":249539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249539,""status"":""settled""}"	tablet
C513959	2025-02-18T17:05:21Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-1174""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28096,""status"":""settled""}"	mobile
C515826	2025-02-18T21:35:59Z	"{""email"":""park9045@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-3252""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":48448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48448,""status"":""settled""}"	tablet
C510267	2025-02-18T13:20:47Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-7407""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":51686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51686,""status"":""settled""}"	mobile
C511598	2025-02-18T15:40:41Z	"{""email"":""yamada8705@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-1156""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50600,""status"":""completed""}"	desktop
C512397	2025-02-18T18:25:10Z	"{""email"":""park6995@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6185""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":109398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328194,""status"":""settled""}"	tablet
C515229	2025-02-18T03:55:24Z	"{""email"":""park2436@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-3749""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4996,""status"":""completed""}"	tablet
C514866	2025-02-18T10:25:17Z	"{""email"":""yamada9593@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-4358""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12460,""status"":""completed""}"	mobile
C508547	2025-02-18T20:55:15Z	"{""email"":""yamada1515@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-4338""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":13869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27738,""status"":""settled""}"	mobile
C510268	2025-02-18T14:15:50Z	"{""email"":""suzuki1350@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-4808""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115904,""status"":""completed""}"	mobile
