order_number	created_at	customer_info	line_items	payment_details	device_type
C839995	2025-03-21T07:50:26Z	"{""email"":""lee2330@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-5861""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":44971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224855,""status"":""settled""}"	desktop
C842513	2025-03-21T16:15:07Z	"{""email"":""park6503@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-6396""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":173478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346956,""status"":""settled""}"	mobile
C838957	2025-03-21T02:25:24Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-5264""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":1867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5601,""status"":""settled""}"	tablet
C837246	2025-03-21T18:05:36Z	"{""email"":""park3497@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-2195""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":102286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204572,""status"":""settled""}"	tablet
C837748	2025-03-21T02:35:56Z	"{""email"":""tanaka1846@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-7731""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":207199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414398,""status"":""settled""}"	desktop
C834378	2025-03-21T10:30:33Z	"{""email"":""kim9421@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-3256""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51980,""status"":""completed""}"	mobile
C842997	2025-03-21T00:20:37Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3003""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":24771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49542,""status"":""settled""}"	tablet
C834874	2025-03-21T15:55:40Z	"{""email"":""tanaka7461@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-8560""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93512,""status"":""pending""}"	mobile
C840258	2025-03-21T18:00:34Z	"{""email"":""lee1138@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-4455""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":25753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103012,""status"":""settled""}"	tablet
C839608	2025-03-21T11:05:13Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-2221""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32280,""status"":""completed""}"	mobile
C843664	2025-03-21T22:40:57Z	"{""email"":""suzuki4728@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-7054""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29582,""status"":""settled""}"	mobile
C837737	2025-03-21T13:10:24Z	"{""email"":""yamada2704@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-5290""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":22119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66357,""status"":""completed""}"	desktop
C844178	2025-03-21T10:15:36Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5234""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21323,""status"":""completed""}"	desktop
C837052	2025-03-21T23:25:04Z	"{""email"":""park923@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":116600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466400,""status"":""settled""}"	desktop
C842186	2025-03-21T14:50:55Z	"{""email"":""kim1072@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-6592""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97412,""status"":""completed""}"	desktop
C840681	2025-03-21T00:15:38Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5685""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":42043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42043,""status"":""completed""}"	mobile
C837135	2025-03-21T06:50:48Z	"{""email"":""suzuki6462@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-2313""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93052,""status"":""completed""}"	mobile
C844399	2025-03-21T20:25:56Z	"{""email"":""tanaka582@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-6136""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":152022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304044,""status"":""pending""}"	tablet
C835204	2025-03-21T05:35:22Z	"{""email"":""lee7348@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35782,""status"":""settled""}"	tablet
C844489	2025-03-21T13:30:19Z	"{""email"":""kim7579@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-7015""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":195163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585489,""status"":""completed""}"	tablet
C838424	2025-03-21T09:25:02Z	"{""email"":""tanaka7444@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-2525""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":40077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80154,""status"":""settled""}"	tablet
C842234	2025-03-21T01:10:09Z	"{""email"":""kim5628@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-1603""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":188248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376496,""status"":""settled""}"	desktop
C836750	2025-03-21T14:00:06Z	"{""email"":""lee2124@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-9172""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":214901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074505,""status"":""settled""}"	desktop
C841698	2025-03-21T20:00:21Z	"{""email"":""tanaka2239@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-1333""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92056,""status"":""completed""}"	desktop
C835118	2025-03-21T00:15:36Z	"{""email"":""suzuki5342@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-7946""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":25948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51896,""status"":""settled""}"	tablet
C843499	2025-03-21T21:55:26Z	"{""email"":""lee690@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-2088""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57768,""status"":""settled""}"	tablet
C840432	2025-03-21T02:50:29Z	"{""email"":""lee2508@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-2902""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":17279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69116,""status"":""settled""}"	desktop
C839395	2025-03-21T15:25:07Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-3525""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":246221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246221,""status"":""completed""}"	tablet
C842338	2025-03-21T18:10:44Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-4169""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":7690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	desktop
C842723	2025-03-21T15:20:58Z	"{""email"":""tanaka8284@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-2334""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20408,""status"":""settled""}"	mobile
C843609	2025-03-21T08:55:08Z	"{""email"":""kim6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-5195""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	desktop
C840548	2025-03-21T03:50:31Z	"{""email"":""park689@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-7716""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":156974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313948,""status"":""completed""}"	tablet
C835803	2025-03-21T09:35:52Z	"{""email"":""suzuki9398@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-7133""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":6183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24732,""status"":""completed""}"	mobile
C843458	2025-03-21T02:50:11Z	"{""email"":""suzuki7265@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7189""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":11304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22608,""status"":""pending""}"	tablet
C836564	2025-03-21T19:10:28Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-6997""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":16956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16956,""status"":""completed""}"	mobile
C839062	2025-03-21T14:35:01Z	"{""email"":""lee9066@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-4971""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26808,""status"":""settled""}"	tablet
C836558	2025-03-21T12:55:20Z	"{""email"":""lee6616@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-5133""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":137271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549084,""status"":""completed""}"	desktop
C839590	2025-03-21T23:10:57Z	"{""email"":""suzuki9350@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-1663""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":208348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208348,""status"":""settled""}"	tablet
C842912	2025-03-21T17:10:44Z	"{""email"":""park7968@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-7860""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38070,""status"":""settled""}"	mobile
C834890	2025-03-21T18:10:37Z	"{""email"":""yamada4652@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-6371""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":8585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25755,""status"":""completed""}"	tablet
C835841	2025-03-21T20:50:46Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-2804""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":93343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186686,""status"":""settled""}"	desktop
C836352	2025-03-21T10:50:49Z	"{""email"":""lee3251@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-4667""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101250,""status"":""completed""}"	tablet
C842120	2025-03-21T23:55:31Z	"{""email"":""suzuki8623@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-1663""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":228767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228767,""status"":""settled""}"	mobile
C839081	2025-03-21T02:50:28Z	"{""email"":""lee4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-4595""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101440,""status"":""settled""}"	desktop
C841084	2025-03-21T20:30:10Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-7102""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62060,""status"":""settled""}"	tablet
C835879	2025-03-21T12:50:08Z	"{""email"":""tanaka1816@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-6213""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":92621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463105,""status"":""completed""}"	desktop
C838500	2025-03-21T14:15:50Z	"{""email"":""kim1798@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-2948""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41985,""status"":""settled""}"	desktop
C839133	2025-03-21T21:00:44Z	"{""email"":""tanaka9649@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-1533""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":29050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145250,""status"":""settled""}"	tablet
C834303	2025-03-21T16:15:49Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8910""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":17601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35202,""status"":""completed""}"	mobile
C834329	2025-03-21T22:15:52Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-7373""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":240773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240773,""status"":""completed""}"	tablet
C838665	2025-03-21T08:05:12Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-7891""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92955,""status"":""settled""}"	tablet
C842350	2025-03-21T15:30:44Z	"{""email"":""suzuki181@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-4741""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":60086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60086,""status"":""settled""}"	mobile
C843956	2025-03-21T11:05:13Z	"{""email"":""park2422@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-3615""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":222788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445576,""status"":""settled""}"	mobile
C835012	2025-03-21T01:40:27Z	"{""email"":""park2865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":16583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49749,""status"":""settled""}"	tablet
C836122	2025-03-21T04:30:28Z	"{""email"":""park2420@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-6003""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":29287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146435,""status"":""completed""}"	mobile
C842070	2025-03-21T06:05:45Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-6676""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":12710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38130,""status"":""settled""}"	mobile
C836166	2025-03-21T22:35:01Z	"{""email"":""park3049@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-7789""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":16902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84510,""status"":""settled""}"	desktop
C837838	2025-03-21T03:40:23Z	"{""email"":""suzuki5781@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-5771""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":23477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93908,""status"":""settled""}"	desktop
C843284	2025-03-21T19:10:51Z	"{""email"":""kim3656@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-3911""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73115,""status"":""settled""}"	tablet
C841786	2025-03-21T10:00:58Z	"{""email"":""yamada1828@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-5656""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148460,""status"":""settled""}"	desktop
C836543	2025-03-21T15:15:39Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-5839""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4197,""status"":""settled""}"	desktop
C838762	2025-03-21T01:00:11Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-2625""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":34277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137108,""status"":""settled""}"	tablet
C834820	2025-03-21T02:35:38Z	"{""email"":""lee4552@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-6439""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24051,""status"":""settled""}"	desktop
C840839	2025-03-21T15:50:38Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-4257""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":67940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339700,""status"":""settled""}"	desktop
C839018	2025-03-21T03:15:16Z	"{""email"":""lee7416@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-8452""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":34723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69446,""status"":""completed""}"	mobile
C843033	2025-03-21T09:55:56Z	"{""email"":""suzuki7978@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-8850""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60030,""status"":""settled""}"	mobile
C842476	2025-03-21T06:05:09Z	"{""email"":""tanaka9193@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-5736""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77145,""status"":""completed""}"	tablet
C841789	2025-03-21T02:50:55Z	"{""email"":""tanaka4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3670""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":57640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230560,""status"":""completed""}"	tablet
C835015	2025-03-21T15:00:54Z	"{""email"":""tanaka1062@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-3135""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17856,""status"":""settled""}"	desktop
C836861	2025-03-21T05:55:00Z	"{""email"":""park6105@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-1040""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":8533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8533,""status"":""settled""}"	mobile
C844375	2025-03-21T10:50:38Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-9867""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":216658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866632,""status"":""settled""}"	desktop
C841673	2025-03-21T01:25:16Z	"{""email"":""suzuki4321@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9047""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":23547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117735,""status"":""settled""}"	tablet
C843804	2025-03-21T11:10:39Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-6212""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25273,""status"":""completed""}"	mobile
C839134	2025-03-21T22:10:25Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-4684""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21920,""status"":""pending""}"	desktop
C837786	2025-03-21T00:45:21Z	"{""email"":""yamada7545@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-9672""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":194719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778876,""status"":""settled""}"	mobile
C842105	2025-03-21T17:15:20Z	"{""email"":""yamada1796@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-7494""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14252,""status"":""settled""}"	desktop
C844633	2025-03-21T12:10:48Z	"{""email"":""kim1806@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-5766""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":12222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48888,""status"":""settled""}"	tablet
C837826	2025-03-21T08:10:54Z	"{""email"":""suzuki2504@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-7026""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":44190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88380,""status"":""settled""}"	desktop
C841171	2025-03-21T17:50:35Z	"{""email"":""kim6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-1397""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":246920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740760,""status"":""completed""}"	mobile
C842304	2025-03-21T02:25:27Z	"{""email"":""tanaka3640@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2507""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105060,""status"":""completed""}"	tablet
C839569	2025-03-21T07:40:55Z	"{""email"":""tanaka8351@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-5447""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":92841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278523,""status"":""settled""}"	mobile
C843009	2025-03-21T02:15:07Z	"{""email"":""kim2775@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-3898""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":81171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81171,""status"":""pending""}"	tablet
C838571	2025-03-21T02:15:44Z	"{""email"":""park7387@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-5925""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":60960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60960,""status"":""pending""}"	tablet
C844080	2025-03-21T17:30:09Z	"{""email"":""park1848@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-9165""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":226957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134785,""status"":""settled""}"	tablet
C835039	2025-03-21T15:45:36Z	"{""email"":""yamada786@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-9584""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4329,""status"":""settled""}"	tablet
C834894	2025-03-21T22:05:59Z	"{""email"":""tanaka2708@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-6198""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149720,""status"":""completed""}"	desktop
C837836	2025-03-21T02:50:18Z	"{""email"":""lee8953@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-4190""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18200,""status"":""completed""}"	mobile
C843495	2025-03-21T04:45:37Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-8635""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":231275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693825,""status"":""completed""}"	mobile
C840782	2025-03-21T15:55:30Z	"{""email"":""suzuki8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-4198""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":17797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71188,""status"":""settled""}"	tablet
C836253	2025-03-21T11:55:39Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-8106""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":5079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10158,""status"":""settled""}"	tablet
C842429	2025-03-21T03:40:20Z	"{""email"":""yamada8707@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-4389""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":223180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892720,""status"":""settled""}"	mobile
C842508	2025-03-21T05:00:02Z	"{""email"":""kim8909@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-8194""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":154128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462384,""status"":""pending""}"	tablet
C836338	2025-03-21T19:20:41Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-2843""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84282,""status"":""completed""}"	mobile
