order_number	created_at	customer_info	line_items	payment_details	device_type
C38415	2025-01-04T22:35:44Z	"{""email"":""lee313@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5655""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46084,""status"":""completed""}"	desktop
C33739	2025-01-04T13:15:48Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-4695""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52776,""status"":""completed""}"	tablet
C38598	2025-01-04T22:50:21Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-4741""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17664,""status"":""settled""}"	desktop
C33552	2025-01-04T04:00:53Z	"{""email"":""suzuki6195@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-9794""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44550,""status"":""settled""}"	mobile
C39382	2025-01-04T21:45:02Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-9112""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18268,""status"":""pending""}"	tablet
C37891	2025-01-04T00:35:36Z	"{""email"":""suzuki9091@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-4510""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":67078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201234,""status"":""pending""}"	tablet
C34232	2025-01-04T22:45:44Z	"{""email"":""park4291@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-2745""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":133580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267160,""status"":""settled""}"	mobile
C39848	2025-01-04T00:45:02Z	"{""email"":""suzuki4667@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-2876""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":3076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	tablet
C31689	2025-01-04T08:30:29Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-5588""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8523,""status"":""pending""}"	mobile
C41697	2025-01-04T17:30:10Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-7622""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":189727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379454,""status"":""pending""}"	desktop
C35130	2025-01-04T17:50:02Z	"{""email"":""yamada1707@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-3305""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":139356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696780,""status"":""completed""}"	desktop
C42009	2025-01-04T00:35:53Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-1776""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36036,""status"":""settled""}"	mobile
C34217	2025-01-04T12:30:58Z	"{""email"":""suzuki9788@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-9851""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":153361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306722,""status"":""settled""}"	tablet
C37526	2025-01-04T13:50:34Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":24387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73161,""status"":""settled""}"	tablet
C40354	2025-01-04T18:30:56Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-1972""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107200,""status"":""settled""}"	tablet
C39392	2025-01-04T17:15:29Z	"{""email"":""kim7793@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-2133""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":127624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382872,""status"":""settled""}"	tablet
C41837	2025-01-04T18:15:58Z	"{""email"":""tanaka9378@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-5192""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":231527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694581,""status"":""settled""}"	tablet
C37756	2025-01-04T20:30:38Z	"{""email"":""suzuki2877@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-2409""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111960,""status"":""completed""}"	desktop
C42173	2025-01-04T11:05:58Z	"{""email"":""kim5227@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-7504""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26448,""status"":""completed""}"	mobile
C38257	2025-01-04T01:30:56Z	"{""email"":""tanaka5651@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-5164""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":6544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19632,""status"":""settled""}"	tablet
C33278	2025-01-04T09:30:25Z	"{""email"":""tanaka3359@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6780""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89418,""status"":""settled""}"	tablet
C40036	2025-01-04T15:45:48Z	"{""email"":""kim7019@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-9993""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":53341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106682,""status"":""settled""}"	desktop
C38838	2025-01-04T15:00:37Z	"{""email"":""kim1465@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-1562""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":84504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169008,""status"":""settled""}"	desktop
C35357	2025-01-04T04:35:47Z	"{""email"":""tanaka1294@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-4073""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":2626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	mobile
C33587	2025-01-04T14:55:55Z	"{""email"":""lee3600@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-6704""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40652,""status"":""settled""}"	tablet
C33348	2025-01-04T13:20:57Z	"{""email"":""suzuki3732@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-3849""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":97927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489635,""status"":""completed""}"	tablet
C34194	2025-01-04T02:20:02Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-6562""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":111423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111423,""status"":""settled""}"	desktop
C37429	2025-01-04T02:25:21Z	"{""email"":""kim1603@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-5675""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23452,""status"":""settled""}"	mobile
C40731	2025-01-04T10:45:17Z	"{""email"":""suzuki6985@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-8987""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":242769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213845,""status"":""settled""}"	mobile
C39066	2025-01-04T07:40:34Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-6134""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":99186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198372,""status"":""completed""}"	mobile
C37490	2025-01-04T00:30:26Z	"{""email"":""yamada8433@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-4541""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79220,""status"":""completed""}"	tablet
C38432	2025-01-04T10:10:06Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-5442""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":178965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715860,""status"":""settled""}"	mobile
C35020	2025-01-04T09:10:53Z	"{""email"":""suzuki4975@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-3645""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":131315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131315,""status"":""settled""}"	mobile
C32746	2025-01-04T23:45:16Z	"{""email"":""suzuki4489@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-4307""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77820,""status"":""completed""}"	tablet
C39719	2025-01-04T17:10:04Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-2485""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":63540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254160,""status"":""settled""}"	mobile
C36271	2025-01-04T04:45:56Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-2979""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":39366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39366,""status"":""settled""}"	tablet
C34710	2025-01-04T14:40:21Z	"{""email"":""lee6485@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-7892""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":184655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738620,""status"":""settled""}"	desktop
C33265	2025-01-04T20:50:59Z	"{""email"":""suzuki9722@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-5028""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":60936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60936,""status"":""pending""}"	tablet
C37018	2025-01-04T01:45:25Z	"{""email"":""kim5933@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-7854""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74685,""status"":""settled""}"	tablet
C37648	2025-01-04T09:25:38Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-1792""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7894,""status"":""settled""}"	desktop
C33735	2025-01-04T15:35:03Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-4102""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":157282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471846,""status"":""completed""}"	tablet
C32792	2025-01-04T06:25:34Z	"{""email"":""kim2943@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-3140""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":18055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90275,""status"":""completed""}"	desktop
C36115	2025-01-04T12:15:21Z	"{""email"":""lee5236@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-3517""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":53287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266435,""status"":""completed""}"	mobile
C32347	2025-01-04T22:05:32Z	"{""email"":""lee9183@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-9748""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":188970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944850,""status"":""settled""}"	tablet
C36544	2025-01-04T01:40:05Z	"{""email"":""park7836@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-8675""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":239628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958512,""status"":""settled""}"	desktop
C32542	2025-01-04T12:00:11Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-6348""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":182186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546558,""status"":""settled""}"	mobile
C40700	2025-01-04T22:30:08Z	"{""email"":""suzuki8654@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-2865""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23359,""status"":""settled""}"	desktop
C38633	2025-01-04T04:20:22Z	"{""email"":""lee9714@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-4881""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":237333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711999,""status"":""settled""}"	tablet
C41583	2025-01-04T05:40:37Z	"{""email"":""lee8427@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-5796""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":75612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226836,""status"":""completed""}"	desktop
C42012	2025-01-04T13:20:56Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-9480""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3580,""status"":""pending""}"	tablet
C35248	2025-01-04T01:10:06Z	"{""email"":""kim1411@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-9765""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1704,""status"":""settled""}"	tablet
C34110	2025-01-04T23:10:05Z	"{""email"":""kim8168@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4671""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3758,""status"":""settled""}"	desktop
C40437	2025-01-04T02:10:59Z	"{""email"":""suzuki5440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94945,""status"":""completed""}"	tablet
C38280	2025-01-04T18:50:34Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3061""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":234886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174430,""status"":""settled""}"	desktop
C31742	2025-01-04T14:10:59Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-1383""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39474,""status"":""settled""}"	mobile
C39462	2025-01-04T00:05:50Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-6944""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":74176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148352,""status"":""completed""}"	mobile
C33237	2025-01-04T22:10:38Z	"{""email"":""suzuki820@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-5851""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":247241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988964,""status"":""completed""}"	tablet
C38095	2025-01-04T20:15:19Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-7715""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":4212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16848,""status"":""settled""}"	tablet
C33785	2025-01-04T07:20:19Z	"{""email"":""suzuki8144@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-6647""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	mobile
C36590	2025-01-04T22:20:51Z	"{""email"":""park3511@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-6303""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":6013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6013,""status"":""settled""}"	tablet
C39221	2025-01-04T08:20:28Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-5927""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":11866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23732,""status"":""settled""}"	desktop
C35042	2025-01-04T16:15:58Z	"{""email"":""tanaka9282@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-8958""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":15848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79240,""status"":""settled""}"	mobile
C32832	2025-01-04T03:05:03Z	"{""email"":""park880@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-3642""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":208003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040015,""status"":""settled""}"	mobile
C35554	2025-01-04T00:10:21Z	"{""email"":""suzuki9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-7830""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":232178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464356,""status"":""pending""}"	desktop
C32898	2025-01-04T14:50:22Z	"{""email"":""kim1116@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-2990""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":87276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261828,""status"":""completed""}"	mobile
C38467	2025-01-04T19:25:46Z	"{""email"":""suzuki4894@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-3914""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":190319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761276,""status"":""completed""}"	mobile
C42004	2025-01-04T23:10:20Z	"{""email"":""lee3690@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-2080""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41926,""status"":""settled""}"	desktop
C41468	2025-01-04T15:45:26Z	"{""email"":""suzuki1531@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-5470""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":22198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22198,""status"":""settled""}"	tablet
C36749	2025-01-04T15:15:09Z	"{""email"":""lee9131@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-5400""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74706,""status"":""completed""}"	desktop
C37457	2025-01-04T05:55:21Z	"{""email"":""lee9560@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-5813""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25097,""status"":""completed""}"	tablet
C34569	2025-01-04T19:00:51Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1150""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":24513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24513,""status"":""settled""}"	desktop
C39662	2025-01-04T20:20:47Z	"{""email"":""tanaka556@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-9922""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":140060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420180,""status"":""settled""}"	tablet
C40778	2025-01-04T05:05:55Z	"{""email"":""yamada975@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7391""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":172878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172878,""status"":""settled""}"	desktop
C35104	2025-01-04T06:55:42Z	"{""email"":""lee9379@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-8796""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":19508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58524,""status"":""settled""}"	desktop
C34533	2025-01-04T02:20:17Z	"{""email"":""park7968@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-6513""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":228200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912800,""status"":""completed""}"	mobile
C40721	2025-01-04T10:50:11Z	"{""email"":""tanaka9147@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-1007""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57476,""status"":""settled""}"	mobile
C33707	2025-01-04T11:20:15Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-7231""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20695,""status"":""settled""}"	mobile
C32122	2025-01-04T02:00:34Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-3224""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31762,""status"":""settled""}"	desktop
C35706	2025-01-04T21:55:40Z	"{""email"":""tanaka9659@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-2046""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26379,""status"":""settled""}"	tablet
C34706	2025-01-04T14:45:00Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-3062""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65064,""status"":""settled""}"	tablet
C37578	2025-01-04T22:35:30Z	"{""email"":""kim5952@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8248""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36378,""status"":""settled""}"	desktop
C35150	2025-01-04T02:55:58Z	"{""email"":""suzuki2054@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-3088""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":194043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776172,""status"":""completed""}"	tablet
C39329	2025-01-04T12:05:48Z	"{""email"":""kim5763@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-4137""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":148338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741690,""status"":""completed""}"	tablet
C37658	2025-01-04T18:05:25Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-8061""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":187768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938840,""status"":""settled""}"	tablet
C35012	2025-01-04T19:50:00Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-2676""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104988,""status"":""settled""}"	mobile
C35364	2025-01-04T06:15:10Z	"{""email"":""kim9299@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-4984""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":38506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115518,""status"":""completed""}"	desktop
C37056	2025-01-04T13:35:08Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6355""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48000,""status"":""completed""}"	desktop
C40714	2025-01-04T11:30:17Z	"{""email"":""tanaka8935@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-6545""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":17377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52131,""status"":""settled""}"	tablet
C36890	2025-01-04T14:25:36Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-9108""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":22639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22639,""status"":""pending""}"	tablet
C31736	2025-01-04T05:55:05Z	"{""email"":""suzuki4121@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-2191""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":9663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9663,""status"":""settled""}"	desktop
C33696	2025-01-04T08:30:40Z	"{""email"":""lee6370@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-9859""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":262274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262274,""status"":""settled""}"	mobile
C37625	2025-01-04T10:30:43Z	"{""email"":""tanaka6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-4011""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40110,""status"":""settled""}"	desktop
C34329	2025-01-04T15:35:21Z	"{""email"":""suzuki6779@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-6689""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":26273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105092,""status"":""completed""}"	desktop
