order_number	created_at	customer_info	line_items	payment_details	device_type
C566484	2025-02-23T02:00:52Z	"{""email"":""lee3784@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3317""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":71914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287656,""status"":""completed""}"	desktop
C563305	2025-02-23T23:30:06Z	"{""email"":""suzuki2093@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-6435""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":109554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109554,""status"":""settled""}"	tablet
C565579	2025-02-23T03:00:04Z	"{""email"":""park9678@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8690""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":20622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103110,""status"":""settled""}"	mobile
C561623	2025-02-23T09:30:42Z	"{""email"":""yamada1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-6307""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":185093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185093,""status"":""completed""}"	mobile
C560846	2025-02-23T05:35:16Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-7207""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":142803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571212,""status"":""pending""}"	mobile
C567295	2025-02-23T14:50:21Z	"{""email"":""park1756@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-4775""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":23073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69219,""status"":""completed""}"	desktop
C564268	2025-02-23T01:30:10Z	"{""email"":""tanaka9056@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-1937""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":174585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523755,""status"":""settled""}"	tablet
C564143	2025-02-23T19:45:14Z	"{""email"":""suzuki318@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-1697""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":86551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259653,""status"":""completed""}"	tablet
C564055	2025-02-23T18:30:46Z	"{""email"":""yamada4852@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-2218""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":165576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662304,""status"":""settled""}"	tablet
C568488	2025-02-23T03:10:57Z	"{""email"":""kim8422@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-5050""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":88225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441125,""status"":""settled""}"	mobile
C567567	2025-02-23T12:45:51Z	"{""email"":""kim2000@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-7525""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126665,""status"":""completed""}"	tablet
C569883	2025-02-23T14:35:01Z	"{""email"":""park2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6429""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":18634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55902,""status"":""completed""}"	mobile
C567912	2025-02-23T19:25:19Z	"{""email"":""lee8717@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-3664""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":3944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15776,""status"":""settled""}"	mobile
C565912	2025-02-23T17:00:22Z	"{""email"":""lee3655@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4181""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2457,""status"":""completed""}"	desktop
C567886	2025-02-23T05:55:10Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-5596""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":2373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2373,""status"":""completed""}"	tablet
C566360	2025-02-23T18:25:05Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-8667""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43474,""status"":""completed""}"	tablet
C570100	2025-02-23T09:10:51Z	"{""email"":""tanaka36@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-2389""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":48701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243505,""status"":""settled""}"	mobile
C567416	2025-02-23T21:55:07Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-5921""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128770,""status"":""settled""}"	tablet
C566871	2025-02-23T12:35:56Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9655""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25684,""status"":""settled""}"	mobile
C569721	2025-02-23T10:20:37Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-3704""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":246903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246903,""status"":""settled""}"	tablet
C562115	2025-02-23T13:20:10Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-8429""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":9021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36084,""status"":""completed""}"	desktop
C564309	2025-02-23T04:30:49Z	"{""email"":""tanaka671@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23168,""status"":""completed""}"	mobile
C568368	2025-02-23T21:00:13Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-2766""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":122245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366735,""status"":""completed""}"	mobile
C566277	2025-02-23T10:10:33Z	"{""email"":""park1573@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-4289""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":17257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86285,""status"":""settled""}"	tablet
C564998	2025-02-23T07:50:18Z	"{""email"":""park6239@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-9556""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23954,""status"":""settled""}"	mobile
C561418	2025-02-23T17:30:56Z	"{""email"":""tanaka3308@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-3519""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104112,""status"":""settled""}"	mobile
C560821	2025-02-23T04:15:30Z	"{""email"":""suzuki2358@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-4560""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12372,""status"":""settled""}"	tablet
C566832	2025-02-23T02:15:58Z	"{""email"":""kim7583@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-6501""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":203000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812000,""status"":""settled""}"	desktop
C570097	2025-02-23T06:40:39Z	"{""email"":""tanaka7669@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-7030""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":42463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212315,""status"":""completed""}"	tablet
C563879	2025-02-23T08:10:42Z	"{""email"":""tanaka7487@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-9491""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81675,""status"":""settled""}"	mobile
C563176	2025-02-23T13:55:16Z	"{""email"":""park1265@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-3578""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":235768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235768,""status"":""settled""}"	mobile
C563359	2025-02-23T07:15:25Z	"{""email"":""kim498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":47679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143037,""status"":""completed""}"	desktop
C570059	2025-02-23T13:40:48Z	"{""email"":""suzuki9735@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-3817""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":60084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120168,""status"":""pending""}"	mobile
C566229	2025-02-23T21:20:52Z	"{""email"":""suzuki9763@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-2069""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	mobile
C563844	2025-02-23T19:20:20Z	"{""email"":""park2469@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-2378""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":6717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13434,""status"":""settled""}"	tablet
C567394	2025-02-23T11:05:29Z	"{""email"":""kim4670@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-9032""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":1650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1650,""status"":""settled""}"	mobile
C567240	2025-02-23T10:15:20Z	"{""email"":""suzuki1569@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-5817""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":254512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509024,""status"":""completed""}"	tablet
C568196	2025-02-23T21:55:56Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-2003""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":130274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390822,""status"":""settled""}"	tablet
C564971	2025-02-23T07:35:48Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2009""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":2080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4160,""status"":""completed""}"	desktop
C570048	2025-02-23T06:10:16Z	"{""email"":""kim8677@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":215831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215831,""status"":""completed""}"	mobile
C561353	2025-02-23T20:50:44Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-4004""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37884,""status"":""settled""}"	mobile
C563721	2025-02-23T13:45:29Z	"{""email"":""park7997@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-7011""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59856,""status"":""settled""}"	desktop
C565405	2025-02-23T19:50:45Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-7924""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":193760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193760,""status"":""settled""}"	desktop
C561008	2025-02-23T11:15:56Z	"{""email"":""yamada343@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5949""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28464,""status"":""settled""}"	desktop
C560669	2025-02-23T00:00:09Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-6989""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":261887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309435,""status"":""settled""}"	desktop
C568913	2025-02-23T13:30:08Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-8042""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58122,""status"":""settled""}"	mobile
C567659	2025-02-23T02:50:24Z	"{""email"":""yamada3465@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-1147""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14528,""status"":""completed""}"	mobile
C567773	2025-02-23T11:30:59Z	"{""email"":""park4357@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-1624""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42932,""status"":""completed""}"	desktop
C562081	2025-02-23T11:35:34Z	"{""email"":""park4103@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6321""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":168370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673480,""status"":""pending""}"	mobile
C568920	2025-02-23T06:20:29Z	"{""email"":""yamada6469@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8494""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32349,""status"":""completed""}"	mobile
C566552	2025-02-23T17:35:03Z	"{""email"":""lee2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-5097""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":97210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486050,""status"":""settled""}"	tablet
C569933	2025-02-23T19:25:08Z	"{""email"":""tanaka683@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-5119""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":141514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707570,""status"":""settled""}"	mobile
C560208	2025-02-23T08:20:17Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-1909""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":24588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122940,""status"":""settled""}"	desktop
C562954	2025-02-23T08:05:15Z	"{""email"":""kim5006@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-9979""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":124922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124922,""status"":""settled""}"	mobile
C569039	2025-02-23T21:20:34Z	"{""email"":""tanaka6044@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-3453""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44270,""status"":""completed""}"	desktop
C567468	2025-02-23T11:05:48Z	"{""email"":""tanaka6316@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-9103""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":20699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20699,""status"":""settled""}"	desktop
C563144	2025-02-23T11:25:03Z	"{""email"":""kim7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-3662""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118088,""status"":""settled""}"	mobile
C564250	2025-02-23T13:40:11Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-4245""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":139380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278760,""status"":""settled""}"	desktop
C559947	2025-02-23T08:05:36Z	"{""email"":""lee1400@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-1573""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36036,""status"":""settled""}"	mobile
C565240	2025-02-23T21:25:19Z	"{""email"":""yamada1402@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-7861""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":65503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262012,""status"":""settled""}"	tablet
C567629	2025-02-23T03:45:16Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-3412""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31282,""status"":""settled""}"	desktop
C559931	2025-02-23T03:00:58Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-7085""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":91546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183092,""status"":""completed""}"	tablet
C563730	2025-02-23T18:35:32Z	"{""email"":""kim1319@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-6105""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":47064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47064,""status"":""settled""}"	desktop
C559801	2025-02-23T02:40:50Z	"{""email"":""lee5442@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-5069""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":34541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138164,""status"":""pending""}"	desktop
C560066	2025-02-23T01:10:57Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-3245""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":115539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115539,""status"":""completed""}"	desktop
C559753	2025-02-23T01:30:00Z	"{""email"":""park8080@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-1103""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113300,""status"":""settled""}"	mobile
C567579	2025-02-23T10:55:59Z	"{""email"":""kim1959@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-7045""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":51981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207924,""status"":""completed""}"	mobile
C566645	2025-02-23T18:05:16Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-1471""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":133742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133742,""status"":""pending""}"	desktop
C568912	2025-02-23T18:40:36Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-2449""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":166734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833670,""status"":""completed""}"	tablet
C562417	2025-02-23T09:10:26Z	"{""email"":""yamada2268@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-2431""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":26409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26409,""status"":""settled""}"	tablet
C563887	2025-02-23T19:40:48Z	"{""email"":""tanaka255@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-4332""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78172,""status"":""settled""}"	mobile
C564406	2025-02-23T08:30:07Z	"{""email"":""lee9766@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-8178""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":199350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996750,""status"":""pending""}"	mobile
C565172	2025-02-23T19:25:37Z	"{""email"":""tanaka2006@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-4511""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":1118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2236,""status"":""settled""}"	tablet
C564942	2025-02-23T18:10:16Z	"{""email"":""lee511@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-3233""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12448,""status"":""settled""}"	tablet
C566967	2025-02-23T15:55:45Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-4569""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16790,""status"":""settled""}"	mobile
C561587	2025-02-23T13:20:53Z	"{""email"":""lee3133@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4406""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":22028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44056,""status"":""completed""}"	desktop
C564575	2025-02-23T18:10:43Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-8242""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":221809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221809,""status"":""settled""}"	mobile
C562873	2025-02-23T09:00:42Z	"{""email"":""yamada8517@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-4090""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":17833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71332,""status"":""completed""}"	tablet
C569961	2025-02-23T15:10:17Z	"{""email"":""yamada8555@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5450""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97828,""status"":""completed""}"	mobile
