order_number	created_at	customer_info	line_items	payment_details	device_type
C725916	2025-03-10T13:15:04Z	"{""email"":""kim3283@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-7781""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26137,""status"":""completed""}"	tablet
C723649	2025-03-10T03:30:14Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-9236""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":3909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19545,""status"":""completed""}"	tablet
C728611	2025-03-10T13:20:50Z	"{""email"":""park3426@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-4233""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27796,""status"":""completed""}"	mobile
C718728	2025-03-10T18:55:08Z	"{""email"":""yamada8578@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-2702""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80535,""status"":""completed""}"	mobile
C721945	2025-03-10T10:15:04Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-2722""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":204199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204199,""status"":""settled""}"	desktop
C721227	2025-03-10T02:50:07Z	"{""email"":""tanaka9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-1090""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8445,""status"":""settled""}"	tablet
C718973	2025-03-10T23:30:08Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-5889""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28929,""status"":""completed""}"	mobile
C723670	2025-03-10T01:50:01Z	"{""email"":""suzuki5622@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-8472""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":9180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36720,""status"":""completed""}"	mobile
C719521	2025-03-10T14:40:47Z	"{""email"":""kim1848@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7068""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":17040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34080,""status"":""pending""}"	tablet
C724660	2025-03-10T23:20:47Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-4973""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":34792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69584,""status"":""completed""}"	desktop
C719519	2025-03-10T02:10:59Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-9668""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":39379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157516,""status"":""pending""}"	desktop
C719186	2025-03-10T19:35:39Z	"{""email"":""lee9255@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-4985""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":160468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641872,""status"":""pending""}"	desktop
C719258	2025-03-10T06:05:52Z	"{""email"":""lee1365@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-2467""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29958,""status"":""completed""}"	tablet
C727217	2025-03-10T21:10:39Z	"{""email"":""kim7129@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-4965""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44676,""status"":""settled""}"	desktop
C723238	2025-03-10T06:35:56Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-2404""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":24008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24008,""status"":""completed""}"	mobile
C723225	2025-03-10T06:40:25Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-2323""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	mobile
C721451	2025-03-10T03:10:37Z	"{""email"":""lee6904@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-5157""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":9239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46195,""status"":""settled""}"	mobile
C725098	2025-03-10T16:00:42Z	"{""email"":""suzuki9566@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-4296""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":2357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4714,""status"":""settled""}"	tablet
C718550	2025-03-10T09:40:24Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-6318""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":29883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89649,""status"":""settled""}"	mobile
C725593	2025-03-10T17:25:38Z	"{""email"":""suzuki5973@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-8291""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46458,""status"":""settled""}"	desktop
C724695	2025-03-10T17:25:37Z	"{""email"":""lee5403@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2584""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":31083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31083,""status"":""settled""}"	mobile
C724868	2025-03-10T14:50:49Z	"{""email"":""kim8743@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-3272""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72725,""status"":""settled""}"	desktop
C725478	2025-03-10T03:45:46Z	"{""email"":""lee9038@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-1457""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":81745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81745,""status"":""settled""}"	mobile
C721711	2025-03-10T14:55:48Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-3306""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11736,""status"":""settled""}"	desktop
C722833	2025-03-10T17:45:03Z	"{""email"":""lee1955@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-9872""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":10900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10900,""status"":""completed""}"	tablet
C726223	2025-03-10T16:55:26Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-3041""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":223333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669999,""status"":""settled""}"	desktop
C718877	2025-03-10T16:55:43Z	"{""email"":""kim1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-1623""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":187367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562101,""status"":""settled""}"	mobile
C723790	2025-03-10T06:40:32Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-8433""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24844,""status"":""settled""}"	mobile
C727417	2025-03-10T03:10:47Z	"{""email"":""kim7556@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-8637""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":24449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122245,""status"":""completed""}"	tablet
C721485	2025-03-10T01:10:17Z	"{""email"":""tanaka7453@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-8787""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":19724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78896,""status"":""settled""}"	desktop
C725022	2025-03-10T16:05:09Z	"{""email"":""tanaka5867@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-2920""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":129671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648355,""status"":""pending""}"	desktop
C720364	2025-03-10T22:20:04Z	"{""email"":""lee7515@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-2551""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":171030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855150,""status"":""completed""}"	desktop
C720715	2025-03-10T23:15:43Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-7075""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":3211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16055,""status"":""settled""}"	tablet
C719248	2025-03-10T23:15:43Z	"{""email"":""kim6309@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-4461""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":32893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65786,""status"":""settled""}"	desktop
C720178	2025-03-10T13:40:08Z	"{""email"":""lee7203@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-2679""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":6496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25984,""status"":""settled""}"	tablet
C718972	2025-03-10T20:05:00Z	"{""email"":""kim873@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-6341""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11036,""status"":""pending""}"	tablet
C719748	2025-03-10T07:20:59Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-3188""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":87532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87532,""status"":""settled""}"	mobile
C719132	2025-03-10T10:25:06Z	"{""email"":""lee4585@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-5784""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50125,""status"":""pending""}"	tablet
C727858	2025-03-10T10:55:43Z	"{""email"":""park5940@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-3442""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":23675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23675,""status"":""settled""}"	desktop
C727558	2025-03-10T10:00:12Z	"{""email"":""lee4098@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-7462""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":72627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363135,""status"":""settled""}"	desktop
C727135	2025-03-10T18:20:07Z	"{""email"":""kim2517@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-1817""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":50457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252285,""status"":""settled""}"	desktop
C720003	2025-03-10T14:25:20Z	"{""email"":""tanaka3944@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-7737""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76030,""status"":""settled""}"	tablet
C718718	2025-03-10T07:25:58Z	"{""email"":""kim2715@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-4646""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126485,""status"":""settled""}"	tablet
C720337	2025-03-10T08:15:14Z	"{""email"":""park9507@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-8270""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1770,""status"":""settled""}"	mobile
C726384	2025-03-10T17:25:42Z	"{""email"":""suzuki3575@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-7758""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":85890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257670,""status"":""completed""}"	tablet
C725979	2025-03-10T14:10:22Z	"{""email"":""lee8945@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-2138""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":171424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171424,""status"":""settled""}"	tablet
C723692	2025-03-10T05:40:54Z	"{""email"":""yamada5252@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-6871""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7509,""status"":""pending""}"	tablet
C723380	2025-03-10T16:10:21Z	"{""email"":""lee1107@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-8220""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1878,""status"":""settled""}"	desktop
C725790	2025-03-10T06:20:47Z	"{""email"":""tanaka1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-6511""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35403,""status"":""settled""}"	mobile
C725337	2025-03-10T01:05:19Z	"{""email"":""tanaka3309@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-5051""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68952,""status"":""completed""}"	desktop
C718086	2025-03-10T19:10:22Z	"{""email"":""suzuki2198@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-9756""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100728,""status"":""completed""}"	tablet
C725596	2025-03-10T19:15:02Z	"{""email"":""park8167@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-3281""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":19953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79812,""status"":""settled""}"	desktop
C721731	2025-03-10T11:20:43Z	"{""email"":""park6631@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-6688""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28476,""status"":""settled""}"	mobile
C726886	2025-03-10T12:45:48Z	"{""email"":""park6373@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8621""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5972,""status"":""settled""}"	mobile
C720856	2025-03-10T06:25:57Z	"{""email"":""lee4833@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6902""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":1105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5525,""status"":""settled""}"	mobile
C723076	2025-03-10T19:35:51Z	"{""email"":""suzuki3470@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-5444""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25320,""status"":""settled""}"	mobile
C720763	2025-03-10T03:30:15Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-2935""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":23739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71217,""status"":""completed""}"	tablet
C725388	2025-03-10T17:00:10Z	"{""email"":""tanaka301@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9722""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":9832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29496,""status"":""settled""}"	desktop
C725863	2025-03-10T01:45:42Z	"{""email"":""tanaka5267@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4055""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":150798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301596,""status"":""settled""}"	tablet
C724207	2025-03-10T22:15:07Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-6218""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":163327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489981,""status"":""settled""}"	mobile
C723675	2025-03-10T21:45:34Z	"{""email"":""park9780@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-2482""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":263429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053716,""status"":""completed""}"	mobile
C721980	2025-03-10T23:10:46Z	"{""email"":""kim2679@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-4805""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	mobile
C720479	2025-03-10T16:15:32Z	"{""email"":""yamada4606@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-9899""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":26516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	tablet
C727136	2025-03-10T08:40:41Z	"{""email"":""kim8349@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-9768""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":200313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600939,""status"":""completed""}"	desktop
C719514	2025-03-10T04:45:58Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-5931""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":127393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254786,""status"":""completed""}"	desktop
C725500	2025-03-10T09:40:41Z	"{""email"":""lee7136@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-2436""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":20166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40332,""status"":""completed""}"	tablet
C724304	2025-03-10T21:45:27Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-6698""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":22129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110645,""status"":""completed""}"	mobile
C725697	2025-03-10T12:25:32Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-2041""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":138716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416148,""status"":""completed""}"	mobile
C720670	2025-03-10T07:45:44Z	"{""email"":""kim9214@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-4011""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":224316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672948,""status"":""settled""}"	mobile
C728184	2025-03-10T11:15:38Z	"{""email"":""lee8690@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-4066""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62763,""status"":""pending""}"	tablet
C728440	2025-03-10T05:25:40Z	"{""email"":""kim5935@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-5468""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":251456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754368,""status"":""settled""}"	tablet
C720802	2025-03-10T06:25:49Z	"{""email"":""lee2001@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-7269""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":71354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142708,""status"":""settled""}"	tablet
C719460	2025-03-10T06:15:01Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-6751""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36536,""status"":""pending""}"	tablet
C726913	2025-03-10T10:55:52Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-8004""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121280,""status"":""completed""}"	tablet
C723683	2025-03-10T12:10:11Z	"{""email"":""tanaka5257@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-1525""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":250686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250686,""status"":""settled""}"	mobile
C726089	2025-03-10T11:35:28Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-6636""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94928,""status"":""settled""}"	tablet
C725772	2025-03-10T12:35:42Z	"{""email"":""kim6187@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2881""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":105804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211608,""status"":""completed""}"	mobile
C726727	2025-03-10T22:45:36Z	"{""email"":""tanaka8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-4309""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":61441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245764,""status"":""settled""}"	tablet
C718860	2025-03-10T23:10:03Z	"{""email"":""tanaka605@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8651""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":50240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150720,""status"":""settled""}"	desktop
C724010	2025-03-10T18:45:38Z	"{""email"":""park2935@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-6408""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":110068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440272,""status"":""pending""}"	mobile
C719967	2025-03-10T03:40:12Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-8394""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52356,""status"":""pending""}"	tablet
C718501	2025-03-10T05:50:20Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-1202""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55116,""status"":""settled""}"	desktop
C728463	2025-03-10T19:45:13Z	"{""email"":""park893@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-3003""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":126873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253746,""status"":""settled""}"	mobile
C718622	2025-03-10T09:40:58Z	"{""email"":""kim2241@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-2201""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":81287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406435,""status"":""completed""}"	mobile
C721469	2025-03-10T17:00:55Z	"{""email"":""tanaka7729@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-9487""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":179437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538311,""status"":""pending""}"	mobile
C723872	2025-03-10T11:40:34Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1934""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":103208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103208,""status"":""settled""}"	desktop
C724081	2025-03-10T04:45:38Z	"{""email"":""yamada3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-6818""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48432,""status"":""settled""}"	desktop
C720918	2025-03-10T07:25:04Z	"{""email"":""yamada7681@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-1505""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14778,""status"":""settled""}"	desktop
C721931	2025-03-10T10:20:25Z	"{""email"":""lee5543@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-6149""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24754,""status"":""completed""}"	tablet
C719368	2025-03-10T01:40:57Z	"{""email"":""lee7059@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-1802""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46284,""status"":""settled""}"	mobile
C724541	2025-03-10T07:40:44Z	"{""email"":""yamada412@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-8269""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":71698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286792,""status"":""settled""}"	desktop
C726148	2025-03-10T00:40:42Z	"{""email"":""suzuki6751@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1036""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78136,""status"":""completed""}"	mobile
C719773	2025-03-10T23:00:45Z	"{""email"":""yamada6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-9772""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89176,""status"":""completed""}"	desktop
