order_number	created_at	customer_info	line_items	payment_details	device_type
C636638	2025-03-02T23:00:10Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-5688""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":8979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8979,""status"":""completed""}"	tablet
C642315	2025-03-02T06:00:26Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4611""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":5958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	desktop
C633886	2025-03-02T09:55:20Z	"{""email"":""kim4993@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-4246""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2761,""status"":""completed""}"	tablet
C640027	2025-03-02T00:40:19Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-1991""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":258337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033348,""status"":""completed""}"	mobile
C635142	2025-03-02T15:05:02Z	"{""email"":""tanaka6583@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-6418""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":199350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797400,""status"":""settled""}"	tablet
C639573	2025-03-02T23:45:22Z	"{""email"":""park7180@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-7860""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":16838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67352,""status"":""pending""}"	desktop
C641170	2025-03-02T10:20:44Z	"{""email"":""kim8910@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-9730""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21375,""status"":""settled""}"	mobile
C643120	2025-03-02T00:00:48Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-2223""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89364,""status"":""settled""}"	tablet
C641958	2025-03-02T07:20:28Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-5530""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":157242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628968,""status"":""completed""}"	mobile
C634810	2025-03-02T02:45:38Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-8123""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":198275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198275,""status"":""settled""}"	desktop
C636082	2025-03-02T19:35:08Z	"{""email"":""tanaka2533@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-2339""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16868,""status"":""pending""}"	desktop
C641392	2025-03-02T20:20:14Z	"{""email"":""tanaka1956@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-7172""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":111647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223294,""status"":""settled""}"	mobile
C642694	2025-03-02T12:15:19Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-5851""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":206232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412464,""status"":""settled""}"	tablet
C637581	2025-03-02T21:55:03Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-8408""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":224665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123325,""status"":""settled""}"	desktop
C643481	2025-03-02T08:00:17Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-8416""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17828,""status"":""settled""}"	tablet
C643004	2025-03-02T18:50:39Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-2814""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9925,""status"":""settled""}"	mobile
C638414	2025-03-02T13:40:26Z	"{""email"":""kim6952@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-3246""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":1229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4916,""status"":""pending""}"	desktop
C637519	2025-03-02T05:55:10Z	"{""email"":""tanaka3886@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-3646""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21479,""status"":""settled""}"	desktop
C638125	2025-03-02T04:00:22Z	"{""email"":""kim4313@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-7432""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":209939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209939,""status"":""settled""}"	desktop
C641486	2025-03-02T19:30:35Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-6775""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143425,""status"":""settled""}"	mobile
C637808	2025-03-02T03:45:19Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9569""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49416,""status"":""completed""}"	mobile
C638358	2025-03-02T22:05:40Z	"{""email"":""tanaka2061@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-9142""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20608,""status"":""settled""}"	desktop
C643622	2025-03-02T01:05:27Z	"{""email"":""suzuki3273@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-4613""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78558,""status"":""completed""}"	desktop
C639651	2025-03-02T02:55:36Z	"{""email"":""tanaka3009@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-8179""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39174,""status"":""settled""}"	tablet
C634052	2025-03-02T19:00:42Z	"{""email"":""park2577@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-4306""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103410,""status"":""settled""}"	desktop
C643756	2025-03-02T14:10:20Z	"{""email"":""kim6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-5577""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":188000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564000,""status"":""settled""}"	desktop
C634714	2025-03-02T06:05:09Z	"{""email"":""yamada1857@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-9867""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":65249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260996,""status"":""settled""}"	tablet
C643022	2025-03-02T05:05:16Z	"{""email"":""suzuki7622@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-4906""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":253024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506048,""status"":""settled""}"	mobile
C642920	2025-03-02T07:05:43Z	"{""email"":""kim9253@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28005,""status"":""settled""}"	mobile
C636832	2025-03-02T23:45:11Z	"{""email"":""kim970@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-1957""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":118190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236380,""status"":""completed""}"	mobile
C643588	2025-03-02T11:00:20Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-2308""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":13066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52264,""status"":""settled""}"	desktop
C643394	2025-03-02T15:10:44Z	"{""email"":""lee1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-4899""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":162771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325542,""status"":""settled""}"	mobile
C643676	2025-03-02T04:05:17Z	"{""email"":""kim3165@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-3236""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":141190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423570,""status"":""pending""}"	mobile
C637121	2025-03-02T09:40:16Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7319""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11541,""status"":""settled""}"	tablet
C638681	2025-03-02T23:45:19Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-1154""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80052,""status"":""settled""}"	tablet
C639523	2025-03-02T15:50:28Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-6428""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":7843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39215,""status"":""settled""}"	desktop
C637727	2025-03-02T17:10:57Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-5797""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25120,""status"":""completed""}"	tablet
C636737	2025-03-02T06:50:45Z	"{""email"":""suzuki8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-4437""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52443,""status"":""settled""}"	tablet
C643154	2025-03-02T09:30:29Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-9676""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":90117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360468,""status"":""settled""}"	desktop
C636530	2025-03-02T07:10:38Z	"{""email"":""lee9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-2945""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6324,""status"":""settled""}"	desktop
C635145	2025-03-02T03:55:48Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-1133""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":186219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931095,""status"":""settled""}"	desktop
C635408	2025-03-02T03:05:11Z	"{""email"":""suzuki3506@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-3799""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69423,""status"":""settled""}"	tablet
C636216	2025-03-02T08:55:01Z	"{""email"":""kim5218@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-5197""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131205,""status"":""completed""}"	mobile
C644032	2025-03-02T03:05:50Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7975""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":171519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686076,""status"":""pending""}"	tablet
C639771	2025-03-02T21:45:24Z	"{""email"":""kim2432@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-3766""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96630,""status"":""settled""}"	desktop
C640122	2025-03-02T02:35:46Z	"{""email"":""lee3620@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9003""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25635,""status"":""completed""}"	tablet
C641154	2025-03-02T15:15:53Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-9819""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":255683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022732,""status"":""settled""}"	mobile
C636270	2025-03-02T06:10:54Z	"{""email"":""suzuki395@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-6113""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":167562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167562,""status"":""settled""}"	tablet
C635313	2025-03-02T18:35:40Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-3472""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4761,""status"":""settled""}"	tablet
C641422	2025-03-02T03:40:39Z	"{""email"":""lee4300@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-6234""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":54438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272190,""status"":""pending""}"	tablet
C641713	2025-03-02T04:15:08Z	"{""email"":""park5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-7853""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":195747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782988,""status"":""completed""}"	desktop
C634394	2025-03-02T03:20:42Z	"{""email"":""kim3189@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-4911""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51590,""status"":""settled""}"	desktop
C641654	2025-03-02T11:20:33Z	"{""email"":""park2202@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-9312""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":164640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329280,""status"":""settled""}"	mobile
C634487	2025-03-02T03:05:56Z	"{""email"":""suzuki4713@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-4508""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":9861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29583,""status"":""completed""}"	tablet
C642448	2025-03-02T04:20:43Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-3027""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":13127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65635,""status"":""pending""}"	desktop
C643372	2025-03-02T14:55:15Z	"{""email"":""tanaka3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-4204""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":253029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253029,""status"":""completed""}"	tablet
C638677	2025-03-02T23:20:12Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-1661""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":5873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5873,""status"":""settled""}"	tablet
C635378	2025-03-02T07:25:30Z	"{""email"":""park8262@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-1926""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":191602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766408,""status"":""settled""}"	tablet
C642834	2025-03-02T12:25:21Z	"{""email"":""tanaka7698@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-8058""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":16023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32046,""status"":""settled""}"	tablet
C643441	2025-03-02T07:15:12Z	"{""email"":""yamada4889@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-4313""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":107505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537525,""status"":""settled""}"	tablet
C634671	2025-03-02T04:30:35Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-9619""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":40294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201470,""status"":""settled""}"	tablet
C636147	2025-03-02T23:05:31Z	"{""email"":""suzuki4089@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-4621""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7784,""status"":""settled""}"	tablet
C635929	2025-03-02T18:50:02Z	"{""email"":""lee333@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-2919""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":149757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748785,""status"":""completed""}"	tablet
C638726	2025-03-02T07:55:25Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-2965""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":253567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253567,""status"":""settled""}"	mobile
C640465	2025-03-02T11:35:38Z	"{""email"":""park1367@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-2874""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":137958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689790,""status"":""settled""}"	tablet
C639820	2025-03-02T14:40:19Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-7195""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75960,""status"":""settled""}"	desktop
C635839	2025-03-02T06:30:56Z	"{""email"":""yamada5437@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-3302""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":32867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65734,""status"":""completed""}"	tablet
C642819	2025-03-02T01:30:32Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-3717""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":195404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781616,""status"":""settled""}"	desktop
C637062	2025-03-02T23:10:37Z	"{""email"":""suzuki2101@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-4825""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14345,""status"":""completed""}"	desktop
C641072	2025-03-02T12:05:07Z	"{""email"":""park1210@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-8928""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13618,""status"":""pending""}"	tablet
C640914	2025-03-02T23:00:46Z	"{""email"":""park6022@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-1800""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":211403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845612,""status"":""completed""}"	desktop
C635165	2025-03-02T02:15:50Z	"{""email"":""yamada9467@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-5306""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":135631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271262,""status"":""settled""}"	desktop
C643679	2025-03-02T03:45:07Z	"{""email"":""lee4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-8109""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":118256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118256,""status"":""settled""}"	tablet
C638775	2025-03-02T13:25:17Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-8088""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36872,""status"":""completed""}"	mobile
C640434	2025-03-02T17:10:19Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-2127""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":165388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165388,""status"":""pending""}"	desktop
C643056	2025-03-02T17:05:13Z	"{""email"":""park8539@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4999""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":248509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497018,""status"":""completed""}"	mobile
C634830	2025-03-02T13:40:46Z	"{""email"":""tanaka1456@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-3539""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72265,""status"":""settled""}"	desktop
C633647	2025-03-02T16:00:42Z	"{""email"":""tanaka7700@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-7681""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24348,""status"":""pending""}"	mobile
C641820	2025-03-02T05:50:28Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-7426""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42249,""status"":""settled""}"	mobile
C643281	2025-03-02T18:25:32Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-4020""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":126410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126410,""status"":""settled""}"	mobile
C638275	2025-03-02T00:35:14Z	"{""email"":""lee5532@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5288""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":101113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202226,""status"":""settled""}"	tablet
C643204	2025-03-02T21:15:47Z	"{""email"":""park156@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-9402""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12634,""status"":""completed""}"	tablet
C643608	2025-03-02T13:05:06Z	"{""email"":""kim7142@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-2292""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":3879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3879,""status"":""settled""}"	desktop
C640736	2025-03-02T09:30:30Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-3980""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":224826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124130,""status"":""settled""}"	desktop
C636256	2025-03-02T08:00:10Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-2072""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":125877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629385,""status"":""settled""}"	tablet
C638313	2025-03-02T04:40:55Z	"{""email"":""tanaka1781@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-6376""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":167143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334286,""status"":""settled""}"	tablet
C644002	2025-03-02T08:50:45Z	"{""email"":""tanaka6603@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-7214""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":213133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213133,""status"":""settled""}"	tablet
C634810	2025-03-02T02:45:38Z	"{""email"":""tanaka3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-8123""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":198275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198275,""status"":""settled""}"	desktop
C640755	2025-03-02T13:40:07Z	"{""email"":""tanaka7000@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-6757""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":21781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108905,""status"":""completed""}"	tablet
C636664	2025-03-02T16:10:12Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-6269""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110216,""status"":""completed""}"	mobile
C636217	2025-03-02T02:20:13Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-2897""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":125336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501344,""status"":""pending""}"	tablet
C639481	2025-03-02T14:05:35Z	"{""email"":""suzuki9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-4721""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4854,""status"":""settled""}"	tablet
C643522	2025-03-02T09:50:09Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-4988""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":3872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11616,""status"":""pending""}"	tablet
