order_number	created_at	customer_info	line_items	payment_details	device_type
C941931	2025-03-31T07:30:19Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7318""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52940,""status"":""settled""}"	mobile
C947741	2025-03-31T20:45:37Z	"{""email"":""suzuki9851@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-5719""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41802,""status"":""settled""}"	mobile
C943484	2025-03-31T02:55:33Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-3620""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":8010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24030,""status"":""settled""}"	desktop
C947409	2025-03-31T06:55:42Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-8004""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108584,""status"":""settled""}"	tablet
C943152	2025-03-31T07:20:39Z	"{""email"":""lee6533@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-2421""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":263607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527214,""status"":""settled""}"	desktop
C947248	2025-03-31T09:10:48Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-9034""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":15519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15519,""status"":""settled""}"	mobile
C944901	2025-03-31T07:00:27Z	"{""email"":""lee3022@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-1474""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":152058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608232,""status"":""settled""}"	mobile
C941600	2025-03-31T23:40:21Z	"{""email"":""yamada2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-8785""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9981,""status"":""completed""}"	desktop
C947167	2025-03-31T12:20:05Z	"{""email"":""suzuki8728@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-1724""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":223220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116100,""status"":""settled""}"	desktop
C948911	2025-03-31T20:05:53Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-2544""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11780,""status"":""completed""}"	tablet
C945308	2025-03-31T08:30:45Z	"{""email"":""kim5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-9951""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116860,""status"":""settled""}"	mobile
C946567	2025-03-31T19:20:49Z	"{""email"":""lee4828@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-2104""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":234749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173745,""status"":""settled""}"	desktop
C942034	2025-03-31T11:05:43Z	"{""email"":""kim2932@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-5570""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114755,""status"":""pending""}"	desktop
C940899	2025-03-31T12:35:05Z	"{""email"":""yamada8628@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-3849""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":180377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901885,""status"":""settled""}"	tablet
C942849	2025-03-31T01:40:18Z	"{""email"":""lee6329@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-2025""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":243773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487546,""status"":""completed""}"	mobile
C942032	2025-03-31T12:40:44Z	"{""email"":""lee8968@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-8225""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":29203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29203,""status"":""settled""}"	mobile
C947790	2025-03-31T20:15:34Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4779""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43168,""status"":""settled""}"	tablet
C942299	2025-03-31T10:45:15Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-5984""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":121234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363702,""status"":""settled""}"	desktop
C944259	2025-03-31T00:55:57Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-1547""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13500,""status"":""settled""}"	desktop
C940588	2025-03-31T23:55:08Z	"{""email"":""park7077@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-7613""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":187009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374018,""status"":""pending""}"	tablet
C949724	2025-03-31T15:50:33Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-9083""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":252899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011596,""status"":""completed""}"	desktop
C945303	2025-03-31T07:10:31Z	"{""email"":""suzuki19@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2288""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":15891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15891,""status"":""completed""}"	tablet
C948772	2025-03-31T21:05:41Z	"{""email"":""yamada326@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-5562""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37596,""status"":""completed""}"	mobile
C941618	2025-03-31T18:40:58Z	"{""email"":""park9715@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1403""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":175491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350982,""status"":""settled""}"	desktop
C943371	2025-03-31T11:30:45Z	"{""email"":""park6236@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-2124""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":12381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12381,""status"":""settled""}"	desktop
C946753	2025-03-31T02:20:21Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":25300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126500,""status"":""settled""}"	tablet
C942398	2025-03-31T01:45:09Z	"{""email"":""lee2356@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-5157""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":66029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330145,""status"":""settled""}"	mobile
C940642	2025-03-31T03:55:17Z	"{""email"":""yamada4989@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-1782""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":16782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67128,""status"":""completed""}"	mobile
C947732	2025-03-31T03:30:00Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-8858""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":129626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518504,""status"":""completed""}"	tablet
C950340	2025-03-31T08:45:10Z	"{""email"":""kim310@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-6228""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118145,""status"":""completed""}"	desktop
C940727	2025-03-31T21:10:32Z	"{""email"":""park4053@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-9284""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":20004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40008,""status"":""settled""}"	desktop
C940885	2025-03-31T04:35:50Z	"{""email"":""suzuki5440@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-3797""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":21770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43540,""status"":""settled""}"	mobile
C949256	2025-03-31T00:45:23Z	"{""email"":""tanaka2827@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-1632""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":84865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339460,""status"":""settled""}"	mobile
C946634	2025-03-31T20:55:43Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-3135""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":22281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111405,""status"":""settled""}"	tablet
C945861	2025-03-31T06:40:03Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-5016""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66488,""status"":""settled""}"	tablet
C940195	2025-03-31T04:20:42Z	"{""email"":""tanaka621@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-3787""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":6423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6423,""status"":""settled""}"	mobile
C946881	2025-03-31T16:10:42Z	"{""email"":""tanaka5903@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-8853""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":138438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138438,""status"":""settled""}"	desktop
C950077	2025-03-31T03:25:11Z	"{""email"":""lee6025@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-4553""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	desktop
C946866	2025-03-31T11:00:53Z	"{""email"":""park4336@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-4928""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105275,""status"":""completed""}"	tablet
C947321	2025-03-31T19:50:29Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-7528""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":184404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922020,""status"":""settled""}"	tablet
C950305	2025-03-31T01:15:33Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-2892""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40728,""status"":""settled""}"	mobile
C948918	2025-03-31T19:05:09Z	"{""email"":""kim1181@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-9256""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":26239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26239,""status"":""completed""}"	mobile
C945916	2025-03-31T11:55:39Z	"{""email"":""kim4548@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6666""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":161403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807015,""status"":""completed""}"	desktop
C945944	2025-03-31T12:05:59Z	"{""email"":""suzuki7602@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7596""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54535,""status"":""pending""}"	tablet
C947815	2025-03-31T08:20:06Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-4760""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":255761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023044,""status"":""settled""}"	tablet
C941595	2025-03-31T19:25:32Z	"{""email"":""park4600@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-6702""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":216774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867096,""status"":""settled""}"	mobile
C945633	2025-03-31T23:30:50Z	"{""email"":""kim8715@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-3020""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18904,""status"":""settled""}"	desktop
C948401	2025-03-31T20:40:17Z	"{""email"":""park3103@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-3149""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":9207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27621,""status"":""settled""}"	mobile
C949313	2025-03-31T22:10:08Z	"{""email"":""yamada1960@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-5768""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":186109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186109,""status"":""completed""}"	mobile
C942956	2025-03-31T12:20:20Z	"{""email"":""kim8570@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-4831""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":133151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665755,""status"":""settled""}"	desktop
C949996	2025-03-31T17:40:26Z	"{""email"":""kim1645@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-9515""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":30186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90558,""status"":""settled""}"	desktop
C944332	2025-03-31T13:15:16Z	"{""email"":""tanaka9798@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-3482""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":160781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482343,""status"":""settled""}"	desktop
C946670	2025-03-31T08:25:00Z	"{""email"":""kim9556@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-9957""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11270,""status"":""pending""}"	tablet
C941613	2025-03-31T11:25:43Z	"{""email"":""tanaka9560@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-5178""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":35743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142972,""status"":""settled""}"	mobile
C944809	2025-03-31T05:05:08Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-2502""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":198091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594273,""status"":""settled""}"	tablet
C944277	2025-03-31T18:40:56Z	"{""email"":""lee5455@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-2368""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3537,""status"":""completed""}"	mobile
C946952	2025-03-31T04:50:48Z	"{""email"":""kim2598@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5164""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54898,""status"":""settled""}"	desktop
C943707	2025-03-31T11:55:30Z	"{""email"":""lee3897@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-9593""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14920,""status"":""completed""}"	tablet
C940881	2025-03-31T04:50:28Z	"{""email"":""yamada4799@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-8351""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":24046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96184,""status"":""settled""}"	tablet
C948952	2025-03-31T20:30:00Z	"{""email"":""park2351@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-5019""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":88545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442725,""status"":""settled""}"	desktop
C945736	2025-03-31T15:45:19Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-8652""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16956,""status"":""settled""}"	mobile
C944787	2025-03-31T20:25:17Z	"{""email"":""yamada8250@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5637""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84815,""status"":""settled""}"	mobile
C940307	2025-03-31T07:30:54Z	"{""email"":""kim9086@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-8509""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8880,""status"":""completed""}"	mobile
C941410	2025-03-31T11:25:22Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-3814""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89871,""status"":""completed""}"	tablet
C942230	2025-03-31T12:30:41Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-5061""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":213334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640002,""status"":""settled""}"	mobile
C950138	2025-03-31T18:50:06Z	"{""email"":""park1726@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-2615""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8324,""status"":""settled""}"	mobile
C944229	2025-03-31T07:25:43Z	"{""email"":""park8724@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-5763""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110196,""status"":""completed""}"	desktop
C940113	2025-03-31T13:15:59Z	"{""email"":""tanaka9241@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3283""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":37833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37833,""status"":""settled""}"	mobile
C942828	2025-03-31T08:00:12Z	"{""email"":""lee2676@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-1183""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":185405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185405,""status"":""settled""}"	desktop
C942737	2025-03-31T15:15:02Z	"{""email"":""tanaka6074@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-3982""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":43647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87294,""status"":""completed""}"	desktop
C948100	2025-03-31T04:10:29Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-9946""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18025,""status"":""settled""}"	desktop
C947656	2025-03-31T06:55:57Z	"{""email"":""kim4512@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-9962""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33275,""status"":""completed""}"	mobile
C942816	2025-03-31T14:00:02Z	"{""email"":""yamada4673@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-4957""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":182036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728144,""status"":""settled""}"	tablet
C946064	2025-03-31T23:20:25Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-2352""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16877,""status"":""settled""}"	tablet
C943829	2025-03-31T15:50:34Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-2647""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":252862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011448,""status"":""settled""}"	desktop
C945097	2025-03-31T07:05:26Z	"{""email"":""kim4055@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-2379""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29716,""status"":""settled""}"	desktop
C945523	2025-03-31T13:30:43Z	"{""email"":""yamada4447@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-4730""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":14044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42132,""status"":""settled""}"	tablet
C945515	2025-03-31T13:00:19Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-7533""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":196288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785152,""status"":""completed""}"	desktop
C946247	2025-03-31T22:15:06Z	"{""email"":""park9002@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9425""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":117653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235306,""status"":""settled""}"	tablet
C940747	2025-03-31T06:05:01Z	"{""email"":""park6807@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-5291""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32620,""status"":""settled""}"	tablet
C940246	2025-03-31T20:50:35Z	"{""email"":""lee4893@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-3974""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":194564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389128,""status"":""completed""}"	mobile
C944792	2025-03-31T11:25:53Z	"{""email"":""lee4683@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-7845""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":144861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434583,""status"":""completed""}"	tablet
C944211	2025-03-31T04:30:00Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-3299""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36714,""status"":""settled""}"	tablet
C948177	2025-03-31T12:35:39Z	"{""email"":""tanaka1727@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-2449""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58464,""status"":""completed""}"	mobile
C943820	2025-03-31T08:50:39Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-8582""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":110640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331920,""status"":""completed""}"	mobile
C943523	2025-03-31T16:15:35Z	"{""email"":""suzuki5962@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2869""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":5429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10858,""status"":""completed""}"	mobile
C949110	2025-03-31T06:35:31Z	"{""email"":""kim734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":65208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195624,""status"":""settled""}"	desktop
C946513	2025-03-31T17:35:53Z	"{""email"":""tanaka2129@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-8281""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":21947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65841,""status"":""settled""}"	desktop
C942090	2025-03-31T11:30:13Z	"{""email"":""park3360@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-1710""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":260165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040660,""status"":""settled""}"	desktop
C945342	2025-03-31T02:30:46Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":147516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590064,""status"":""settled""}"	desktop
C944588	2025-03-31T09:15:28Z	"{""email"":""park2705@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-4727""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":166591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499773,""status"":""settled""}"	tablet
C943743	2025-03-31T10:55:56Z	"{""email"":""yamada5985@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-1024""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":27073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108292,""status"":""settled""}"	mobile
C944496	2025-03-31T06:50:21Z	"{""email"":""yamada6430@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-5807""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42468,""status"":""pending""}"	tablet
