order_number	created_at	customer_info	line_items	payment_details	device_type
C669116	2025-03-05T19:55:22Z	"{""email"":""yamada3265@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-7588""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":49898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49898,""status"":""settled""}"	tablet
C667382	2025-03-05T04:50:16Z	"{""email"":""kim9425@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-8043""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":260801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260801,""status"":""completed""}"	desktop
C665285	2025-03-05T16:05:32Z	"{""email"":""yamada7594@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-2488""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5017,""status"":""settled""}"	tablet
C671596	2025-03-05T15:10:16Z	"{""email"":""suzuki7333@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2408""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":49538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148614,""status"":""pending""}"	mobile
C667954	2025-03-05T06:00:27Z	"{""email"":""yamada6916@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-7676""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":228322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228322,""status"":""settled""}"	desktop
C668827	2025-03-05T20:20:36Z	"{""email"":""kim7905@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-1417""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":190279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570837,""status"":""settled""}"	mobile
C673686	2025-03-05T13:10:11Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8939""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25490,""status"":""settled""}"	mobile
C670715	2025-03-05T10:25:25Z	"{""email"":""tanaka9334@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-7252""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":143960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431880,""status"":""settled""}"	mobile
C666424	2025-03-05T05:35:03Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-4073""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12051,""status"":""settled""}"	tablet
C673073	2025-03-05T00:30:06Z	"{""email"":""park6892@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-3844""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":111508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334524,""status"":""settled""}"	mobile
C675824	2025-03-05T06:20:31Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-5021""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":65780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131560,""status"":""settled""}"	desktop
C672552	2025-03-05T13:50:24Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-6901""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":143923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143923,""status"":""completed""}"	tablet
C674203	2025-03-05T04:00:26Z	"{""email"":""suzuki7544@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-7184""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":245687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245687,""status"":""settled""}"	tablet
C673043	2025-03-05T01:30:38Z	"{""email"":""tanaka315@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-2164""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":83302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333208,""status"":""settled""}"	tablet
C671953	2025-03-05T01:15:42Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1249""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":58060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58060,""status"":""settled""}"	desktop
C665699	2025-03-05T05:35:25Z	"{""email"":""suzuki7077@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-6018""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34244,""status"":""settled""}"	tablet
C667543	2025-03-05T00:55:06Z	"{""email"":""suzuki2395@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-5697""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119180,""status"":""completed""}"	tablet
C671670	2025-03-05T22:00:44Z	"{""email"":""tanaka6624@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-1564""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":40128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160512,""status"":""settled""}"	mobile
C666634	2025-03-05T11:35:32Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-1081""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":66616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133232,""status"":""settled""}"	mobile
C666444	2025-03-05T05:00:17Z	"{""email"":""yamada9357@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-4208""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17849,""status"":""completed""}"	tablet
C675696	2025-03-05T12:15:24Z	"{""email"":""kim6864@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8252""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":236477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945908,""status"":""completed""}"	tablet
C667857	2025-03-05T05:10:59Z	"{""email"":""lee5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8640""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":160666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642664,""status"":""completed""}"	tablet
C667938	2025-03-05T18:20:12Z	"{""email"":""park8869@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-2356""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59275,""status"":""settled""}"	mobile
C671815	2025-03-05T23:25:57Z	"{""email"":""yamada466@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-4524""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":41953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41953,""status"":""completed""}"	desktop
C669981	2025-03-05T02:00:35Z	"{""email"":""kim2557@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-4793""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":6176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18528,""status"":""settled""}"	tablet
C674510	2025-03-05T15:00:45Z	"{""email"":""tanaka3221@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-1465""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":19032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76128,""status"":""settled""}"	mobile
C668319	2025-03-05T11:05:44Z	"{""email"":""lee136@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-6479""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54996,""status"":""settled""}"	tablet
C666304	2025-03-05T17:30:40Z	"{""email"":""tanaka3197@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-7352""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":210904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843616,""status"":""settled""}"	desktop
C673212	2025-03-05T14:35:09Z	"{""email"":""yamada6340@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-8110""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":89404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89404,""status"":""completed""}"	mobile
C666517	2025-03-05T18:20:49Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-7750""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":191646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574938,""status"":""completed""}"	mobile
C667281	2025-03-05T10:25:29Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-5335""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":14371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71855,""status"":""settled""}"	tablet
C675073	2025-03-05T03:55:46Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-3674""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":72779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291116,""status"":""settled""}"	tablet
C666656	2025-03-05T23:20:23Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-8310""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":162363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162363,""status"":""settled""}"	desktop
C667683	2025-03-05T21:10:25Z	"{""email"":""lee6937@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-8037""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":123196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246392,""status"":""settled""}"	tablet
C669532	2025-03-05T14:05:02Z	"{""email"":""suzuki836@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8664""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":246308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246308,""status"":""completed""}"	desktop
C665547	2025-03-05T15:50:38Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-1304""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144560,""status"":""completed""}"	desktop
C673456	2025-03-05T02:10:55Z	"{""email"":""kim3583@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-4550""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90695,""status"":""pending""}"	mobile
C672449	2025-03-05T11:10:28Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-5390""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":242870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242870,""status"":""settled""}"	tablet
C666315	2025-03-05T06:55:42Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-8097""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":242686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213430,""status"":""completed""}"	tablet
C666948	2025-03-05T00:45:54Z	"{""email"":""yamada5270@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-7442""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":259933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299665,""status"":""completed""}"	mobile
C670816	2025-03-05T10:10:07Z	"{""email"":""kim1993@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2364""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":158576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158576,""status"":""settled""}"	mobile
C671820	2025-03-05T08:30:50Z	"{""email"":""lee5493@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7380""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40188,""status"":""completed""}"	tablet
C667557	2025-03-05T14:40:18Z	"{""email"":""tanaka1711@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-2727""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":119735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478940,""status"":""settled""}"	mobile
C672897	2025-03-05T07:35:02Z	"{""email"":""tanaka7236@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-1972""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103710,""status"":""settled""}"	tablet
C672215	2025-03-05T00:25:45Z	"{""email"":""kim3866@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-1718""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":58765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58765,""status"":""settled""}"	desktop
C673923	2025-03-05T09:35:52Z	"{""email"":""park2544@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-6380""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55956,""status"":""completed""}"	tablet
C666437	2025-03-05T06:00:29Z	"{""email"":""yamada1154@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-9665""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":15739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47217,""status"":""pending""}"	desktop
C669860	2025-03-05T22:10:31Z	"{""email"":""yamada886@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6093""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":31643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126572,""status"":""settled""}"	mobile
C667730	2025-03-05T11:55:19Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-8672""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23200,""status"":""settled""}"	tablet
C665626	2025-03-05T03:50:12Z	"{""email"":""tanaka5317@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-6087""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":187615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938075,""status"":""completed""}"	tablet
C666482	2025-03-05T20:20:57Z	"{""email"":""park9193@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-5067""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10746,""status"":""settled""}"	tablet
C674334	2025-03-05T21:05:13Z	"{""email"":""lee2420@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-4600""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":72455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289820,""status"":""completed""}"	desktop
C672008	2025-03-05T08:55:58Z	"{""email"":""tanaka4138@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-2473""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":33029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99087,""status"":""pending""}"	tablet
C670408	2025-03-05T02:45:22Z	"{""email"":""yamada4678@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-6741""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145770,""status"":""settled""}"	mobile
C671068	2025-03-05T20:50:10Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-5797""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52066,""status"":""settled""}"	desktop
C668249	2025-03-05T01:15:41Z	"{""email"":""lee5412@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":28160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140800,""status"":""settled""}"	mobile
C670962	2025-03-05T15:20:07Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3833""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25335,""status"":""pending""}"	tablet
C672170	2025-03-05T18:05:56Z	"{""email"":""lee2986@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-6145""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46315,""status"":""completed""}"	mobile
C670976	2025-03-05T22:45:10Z	"{""email"":""yamada6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-7172""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42468,""status"":""completed""}"	desktop
C675801	2025-03-05T13:00:52Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-8779""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99395,""status"":""settled""}"	tablet
C671267	2025-03-05T22:50:58Z	"{""email"":""lee3159@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-9284""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":166408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832040,""status"":""pending""}"	tablet
C672121	2025-03-05T17:20:33Z	"{""email"":""kim4999@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1684""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52115,""status"":""pending""}"	tablet
C671424	2025-03-05T17:20:12Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-9436""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":139602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558408,""status"":""settled""}"	mobile
C674939	2025-03-05T17:45:37Z	"{""email"":""park6853@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1175""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	desktop
C674601	2025-03-05T00:25:54Z	"{""email"":""park7874@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-3956""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":8612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17224,""status"":""settled""}"	mobile
C666343	2025-03-05T06:00:04Z	"{""email"":""tanaka4063@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8131""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":24755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24755,""status"":""completed""}"	tablet
C666158	2025-03-05T05:30:41Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-2270""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":14613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58452,""status"":""settled""}"	mobile
C675632	2025-03-05T02:10:38Z	"{""email"":""yamada3814@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-6817""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":52899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158697,""status"":""completed""}"	mobile
C673320	2025-03-05T14:10:42Z	"{""email"":""park673@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6595""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":175714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175714,""status"":""settled""}"	desktop
C672967	2025-03-05T02:30:47Z	"{""email"":""lee3914@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-9306""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":218939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218939,""status"":""settled""}"	desktop
C672101	2025-03-05T20:05:51Z	"{""email"":""lee5436@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-2485""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89552,""status"":""settled""}"	desktop
C669045	2025-03-05T22:10:44Z	"{""email"":""kim50@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-8373""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12160,""status"":""settled""}"	tablet
C670929	2025-03-05T09:50:10Z	"{""email"":""suzuki3976@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-5991""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24732,""status"":""settled""}"	tablet
C674271	2025-03-05T04:55:28Z	"{""email"":""park9973@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-6016""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10024,""status"":""completed""}"	desktop
C670208	2025-03-05T16:25:16Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-9686""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":75333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376665,""status"":""settled""}"	mobile
C674949	2025-03-05T17:35:27Z	"{""email"":""park9444@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2421""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":164884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824420,""status"":""settled""}"	desktop
C665667	2025-03-05T01:55:32Z	"{""email"":""tanaka151@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-6529""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":216958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433916,""status"":""completed""}"	tablet
C665989	2025-03-05T04:45:18Z	"{""email"":""park3103@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-7289""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":155264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155264,""status"":""settled""}"	tablet
C670467	2025-03-05T19:05:51Z	"{""email"":""yamada2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-9201""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":149254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149254,""status"":""settled""}"	mobile
C672649	2025-03-05T20:55:35Z	"{""email"":""yamada6374@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-6417""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":211399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634197,""status"":""settled""}"	desktop
C672885	2025-03-05T13:00:30Z	"{""email"":""lee2131@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-8909""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":23183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69549,""status"":""settled""}"	desktop
C672521	2025-03-05T09:35:12Z	"{""email"":""park4415@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-5521""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":77872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77872,""status"":""completed""}"	mobile
C668021	2025-03-05T13:00:39Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-4805""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94980,""status"":""settled""}"	tablet
C671197	2025-03-05T01:55:39Z	"{""email"":""lee3851@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-6505""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":48135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192540,""status"":""settled""}"	tablet
C669086	2025-03-05T13:20:38Z	"{""email"":""yamada4755@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-2542""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":153989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307978,""status"":""settled""}"	desktop
C665941	2025-03-05T06:30:32Z	"{""email"":""yamada6470@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87879,""status"":""completed""}"	mobile
C670571	2025-03-05T01:50:13Z	"{""email"":""yamada8472@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6824""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4368,""status"":""settled""}"	tablet
C672441	2025-03-05T00:10:14Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-6455""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5558,""status"":""settled""}"	mobile
C669473	2025-03-05T11:50:27Z	"{""email"":""kim5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-4051""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":81048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324192,""status"":""completed""}"	tablet
C672247	2025-03-05T14:45:44Z	"{""email"":""tanaka7711@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-7929""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7106,""status"":""completed""}"	mobile
C666671	2025-03-05T09:55:00Z	"{""email"":""lee1975@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-8302""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":46099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230495,""status"":""pending""}"	desktop
C665705	2025-03-05T14:35:54Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-6870""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":44294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44294,""status"":""settled""}"	mobile
C674891	2025-03-05T22:55:41Z	"{""email"":""park9901@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-3130""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":206893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034465,""status"":""settled""}"	mobile
