order_number	created_at	customer_info	line_items	payment_details	device_type
C234602	2025-01-23T09:50:23Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-5538""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9795,""status"":""completed""}"	mobile
C232811	2025-01-23T23:55:52Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-5011""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":242162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968648,""status"":""settled""}"	desktop
C234226	2025-01-23T05:35:42Z	"{""email"":""yamada6899@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-3223""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":7710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38550,""status"":""settled""}"	desktop
C240309	2025-01-23T15:20:21Z	"{""email"":""tanaka6673@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-4827""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29660,""status"":""settled""}"	mobile
C238755	2025-01-23T03:25:32Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-7369""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22585,""status"":""completed""}"	desktop
C239982	2025-01-23T09:20:23Z	"{""email"":""suzuki8870@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3535""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3255,""status"":""completed""}"	mobile
C240388	2025-01-23T01:00:07Z	"{""email"":""kim7544@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-4613""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":200899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200899,""status"":""settled""}"	tablet
C241499	2025-01-23T19:50:58Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-5055""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":181825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181825,""status"":""settled""}"	desktop
C235804	2025-01-23T14:50:20Z	"{""email"":""suzuki3994@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-4614""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10014,""status"":""completed""}"	mobile
C237364	2025-01-23T19:50:41Z	"{""email"":""park1184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":223440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893760,""status"":""pending""}"	mobile
C239077	2025-01-23T22:50:27Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-1531""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81800,""status"":""settled""}"	tablet
C234691	2025-01-23T12:20:09Z	"{""email"":""lee8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9738""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7352,""status"":""settled""}"	mobile
C235237	2025-01-23T08:45:17Z	"{""email"":""kim4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-9981""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	desktop
C238386	2025-01-23T13:10:22Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-1330""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13924,""status"":""settled""}"	mobile
C233832	2025-01-23T03:25:26Z	"{""email"":""suzuki5873@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-4502""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107120,""status"":""settled""}"	desktop
C234252	2025-01-23T18:40:25Z	"{""email"":""tanaka1872@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-2993""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":56608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283040,""status"":""settled""}"	mobile
C242357	2025-01-23T14:15:13Z	"{""email"":""park9708@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-4446""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":5349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5349,""status"":""pending""}"	desktop
C240175	2025-01-23T22:35:25Z	"{""email"":""tanaka1106@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-7316""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48736,""status"":""settled""}"	mobile
C237527	2025-01-23T06:15:35Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-2272""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":22672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90688,""status"":""settled""}"	desktop
C237460	2025-01-23T13:25:44Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8545""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15185,""status"":""settled""}"	mobile
C241863	2025-01-23T23:40:36Z	"{""email"":""lee1121@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-7907""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":64940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259760,""status"":""pending""}"	mobile
C235005	2025-01-23T15:55:01Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-5982""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":129453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258906,""status"":""completed""}"	mobile
C240431	2025-01-23T06:50:34Z	"{""email"":""yamada6869@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-8316""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":22367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67101,""status"":""settled""}"	tablet
C239121	2025-01-23T05:50:10Z	"{""email"":""kim1144@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-4860""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":50951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203804,""status"":""completed""}"	desktop
C233618	2025-01-23T04:25:28Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-4991""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":9310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9310,""status"":""completed""}"	desktop
C239364	2025-01-23T06:45:12Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-6433""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":190985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190985,""status"":""completed""}"	tablet
C233619	2025-01-23T22:05:08Z	"{""email"":""suzuki2148@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-3562""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117712,""status"":""settled""}"	desktop
C239078	2025-01-23T00:10:58Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7853""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":7509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22527,""status"":""settled""}"	mobile
C236772	2025-01-23T13:05:02Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-3072""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99695,""status"":""settled""}"	desktop
C242308	2025-01-23T11:40:41Z	"{""email"":""park5023@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-8126""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":97741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97741,""status"":""settled""}"	mobile
C238019	2025-01-23T15:15:37Z	"{""email"":""yamada2711@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-7429""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26842,""status"":""settled""}"	tablet
C238629	2025-01-23T12:00:02Z	"{""email"":""yamada360@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":241009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482018,""status"":""completed""}"	desktop
C235438	2025-01-23T14:00:52Z	"{""email"":""kim7283@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2574""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":171511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343022,""status"":""settled""}"	desktop
C236359	2025-01-23T13:35:18Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-4334""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87320,""status"":""pending""}"	desktop
C234654	2025-01-23T15:50:51Z	"{""email"":""yamada9569@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-7195""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58287,""status"":""settled""}"	desktop
C240370	2025-01-23T14:20:30Z	"{""email"":""kim7977@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-4598""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57438,""status"":""settled""}"	tablet
C233879	2025-01-23T00:35:43Z	"{""email"":""lee2757@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-7941""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":115565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577825,""status"":""completed""}"	mobile
C235496	2025-01-23T23:00:46Z	"{""email"":""kim6851@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-6288""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64560,""status"":""pending""}"	mobile
C239646	2025-01-23T19:30:22Z	"{""email"":""lee3689@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-3987""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":5234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15702,""status"":""settled""}"	tablet
C239873	2025-01-23T13:35:51Z	"{""email"":""park6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-5090""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":108316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108316,""status"":""settled""}"	desktop
C234366	2025-01-23T15:25:40Z	"{""email"":""kim7187@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-7386""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66399,""status"":""settled""}"	desktop
C233843	2025-01-23T13:00:25Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-3655""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113932,""status"":""settled""}"	mobile
C232443	2025-01-23T08:55:00Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-2098""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115350,""status"":""settled""}"	desktop
C239867	2025-01-23T01:40:37Z	"{""email"":""park192@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-3125""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18659,""status"":""settled""}"	tablet
C239548	2025-01-23T23:10:38Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-6339""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":1541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4623,""status"":""completed""}"	tablet
C234951	2025-01-23T23:45:12Z	"{""email"":""yamada4690@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-1119""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":155489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310978,""status"":""settled""}"	tablet
C239958	2025-01-23T02:55:34Z	"{""email"":""kim6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-9703""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58182,""status"":""settled""}"	desktop
C240742	2025-01-23T00:30:57Z	"{""email"":""lee303@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-4746""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":74474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223422,""status"":""settled""}"	mobile
C234400	2025-01-23T08:10:38Z	"{""email"":""lee3906@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-2784""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109740,""status"":""completed""}"	mobile
C241045	2025-01-23T11:10:50Z	"{""email"":""tanaka189@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-1543""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44936,""status"":""settled""}"	mobile
C232984	2025-01-23T19:00:16Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-3464""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":13129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52516,""status"":""settled""}"	mobile
C241982	2025-01-23T08:20:55Z	"{""email"":""suzuki4871@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-5708""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":10264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10264,""status"":""settled""}"	desktop
C239157	2025-01-23T09:40:15Z	"{""email"":""park7571@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-1188""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":2416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2416,""status"":""settled""}"	desktop
C239760	2025-01-23T19:40:37Z	"{""email"":""park4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-6763""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":10842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43368,""status"":""completed""}"	desktop
C236232	2025-01-23T06:55:35Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-4655""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142385,""status"":""settled""}"	mobile
C242284	2025-01-23T05:40:07Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-1928""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":18353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55059,""status"":""completed""}"	desktop
C235980	2025-01-23T18:40:15Z	"{""email"":""suzuki3651@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-4015""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54846,""status"":""completed""}"	desktop
C237881	2025-01-23T19:30:47Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-4006""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51452,""status"":""completed""}"	desktop
C241647	2025-01-23T00:15:35Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-3219""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":150191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750955,""status"":""pending""}"	tablet
C240297	2025-01-23T14:10:16Z	"{""email"":""lee7550@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-9112""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25203,""status"":""completed""}"	tablet
C238534	2025-01-23T11:15:26Z	"{""email"":""park6305@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-4048""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":143859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719295,""status"":""settled""}"	mobile
C233407	2025-01-23T10:15:34Z	"{""email"":""suzuki4587@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-5607""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":36753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73506,""status"":""settled""}"	desktop
C236900	2025-01-23T23:40:37Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-1529""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":243793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487586,""status"":""settled""}"	tablet
C235272	2025-01-23T01:25:24Z	"{""email"":""lee6447@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-6961""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	desktop
C239345	2025-01-23T22:15:10Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-7554""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17816,""status"":""pending""}"	mobile
C235253	2025-01-23T06:30:43Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-6551""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":187885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563655,""status"":""settled""}"	tablet
C237081	2025-01-23T13:10:18Z	"{""email"":""park7316@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-6673""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":239815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239815,""status"":""completed""}"	mobile
C238521	2025-01-23T20:00:18Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-7944""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101544,""status"":""pending""}"	mobile
C236675	2025-01-23T11:50:27Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-1176""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61629,""status"":""settled""}"	desktop
C239780	2025-01-23T07:30:59Z	"{""email"":""lee1287@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-5443""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":114886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574430,""status"":""completed""}"	mobile
C237597	2025-01-23T01:35:49Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-6659""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":7195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14390,""status"":""settled""}"	desktop
C242456	2025-01-23T23:15:29Z	"{""email"":""suzuki3087@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9005""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10618,""status"":""completed""}"	tablet
C232765	2025-01-23T20:55:05Z	"{""email"":""yamada3545@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-8394""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":23945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95780,""status"":""completed""}"	mobile
C234230	2025-01-23T13:15:41Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-3614""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":177909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533727,""status"":""settled""}"	tablet
C234722	2025-01-23T12:00:56Z	"{""email"":""park1521@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-8159""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":7649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22947,""status"":""settled""}"	tablet
C239947	2025-01-23T20:15:26Z	"{""email"":""lee5586@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-8964""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110736,""status"":""settled""}"	desktop
C235236	2025-01-23T17:30:38Z	"{""email"":""tanaka7632@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-1895""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":39279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78558,""status"":""completed""}"	mobile
C236493	2025-01-23T19:00:13Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-7858""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42250,""status"":""completed""}"	mobile
C240497	2025-01-23T04:00:58Z	"{""email"":""yamada1302@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-9690""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":3364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10092,""status"":""pending""}"	tablet
C240342	2025-01-23T09:30:05Z	"{""email"":""tanaka1576@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-3856""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":254290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254290,""status"":""settled""}"	desktop
C235790	2025-01-23T04:35:30Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-1411""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":106393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319179,""status"":""pending""}"	tablet
C235208	2025-01-23T17:30:06Z	"{""email"":""yamada4061@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-7034""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":256462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282310,""status"":""completed""}"	mobile
C235787	2025-01-23T13:05:05Z	"{""email"":""yamada7241@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8971""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":26143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78429,""status"":""settled""}"	tablet
C238276	2025-01-23T15:35:22Z	"{""email"":""tanaka9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-5359""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":25007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75021,""status"":""pending""}"	mobile
C240572	2025-01-23T19:15:31Z	"{""email"":""yamada9761@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-8617""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":262033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310165,""status"":""settled""}"	desktop
C234270	2025-01-23T00:45:28Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-3339""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84012,""status"":""completed""}"	tablet
C241382	2025-01-23T04:00:35Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-6478""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":55495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166485,""status"":""settled""}"	desktop
C240350	2025-01-23T02:40:46Z	"{""email"":""yamada9111@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-9688""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15400,""status"":""settled""}"	tablet
C233027	2025-01-23T23:35:50Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-1384""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27309,""status"":""pending""}"	mobile
C241266	2025-01-23T04:25:18Z	"{""email"":""kim1941@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-6984""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":82202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246606,""status"":""pending""}"	mobile
C233672	2025-01-23T22:05:20Z	"{""email"":""lee2584@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-6930""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":129211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258422,""status"":""settled""}"	mobile
C239834	2025-01-23T05:10:28Z	"{""email"":""park123@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-4069""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":79446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79446,""status"":""settled""}"	mobile
C238884	2025-01-23T05:15:07Z	"{""email"":""yamada7156@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-3923""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":11142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22284,""status"":""settled""}"	desktop
