order_number	created_at	customer_info	line_items	payment_details	device_type
C61471	2025-01-06T19:35:35Z	"{""email"":""kim2017@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-7018""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54144,""status"":""settled""}"	mobile
C55754	2025-01-06T23:20:58Z	"{""email"":""kim650@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8457""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31384,""status"":""settled""}"	tablet
C53331	2025-01-06T08:25:45Z	"{""email"":""park1205@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-7581""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":47162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235810,""status"":""settled""}"	desktop
C58176	2025-01-06T19:05:06Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-3314""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":107838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431352,""status"":""settled""}"	mobile
C62317	2025-01-06T21:05:17Z	"{""email"":""park6017@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-8730""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71215,""status"":""settled""}"	tablet
C54937	2025-01-06T00:05:12Z	"{""email"":""kim2043@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-8591""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12805,""status"":""completed""}"	mobile
C56420	2025-01-06T14:00:48Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-6316""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52472,""status"":""settled""}"	tablet
C62249	2025-01-06T02:15:42Z	"{""email"":""yamada8851@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-7372""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":104699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209398,""status"":""completed""}"	desktop
C53828	2025-01-06T18:15:52Z	"{""email"":""park8455@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8246""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39160,""status"":""settled""}"	tablet
C59047	2025-01-06T23:15:56Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-2473""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30886,""status"":""completed""}"	mobile
C57281	2025-01-06T06:25:08Z	"{""email"":""park3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-6147""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":98377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98377,""status"":""pending""}"	desktop
C56910	2025-01-06T01:00:03Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-1272""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":230128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460256,""status"":""completed""}"	desktop
C62187	2025-01-06T11:40:54Z	"{""email"":""kim4751@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-2101""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52536,""status"":""pending""}"	mobile
C55420	2025-01-06T00:45:27Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4439""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":18492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73968,""status"":""settled""}"	tablet
C57546	2025-01-06T10:35:42Z	"{""email"":""tanaka9592@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-6030""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":246267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246267,""status"":""settled""}"	mobile
C54114	2025-01-06T08:10:51Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-4597""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":63582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254328,""status"":""settled""}"	desktop
C53429	2025-01-06T17:00:26Z	"{""email"":""kim6041@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-9669""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":213244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213244,""status"":""pending""}"	desktop
C56829	2025-01-06T09:05:18Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-8670""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":201822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605466,""status"":""settled""}"	tablet
C60368	2025-01-06T21:25:55Z	"{""email"":""tanaka4962@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-4890""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":214055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070275,""status"":""settled""}"	desktop
C53249	2025-01-06T06:55:44Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7016""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":33065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132260,""status"":""settled""}"	desktop
C62451	2025-01-06T22:15:40Z	"{""email"":""lee457@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-2061""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118445,""status"":""pending""}"	desktop
C59434	2025-01-06T23:50:45Z	"{""email"":""kim1928@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-6967""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104245,""status"":""completed""}"	tablet
C53365	2025-01-06T01:05:09Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3314""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":18372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36744,""status"":""settled""}"	tablet
C56818	2025-01-06T10:40:40Z	"{""email"":""lee4288@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-6110""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23282,""status"":""settled""}"	mobile
C59269	2025-01-06T06:10:20Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-4103""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13378,""status"":""completed""}"	mobile
C52823	2025-01-06T11:30:54Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-1870""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":237360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186800,""status"":""completed""}"	desktop
C60743	2025-01-06T17:10:29Z	"{""email"":""park4356@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-5556""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":74129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74129,""status"":""completed""}"	tablet
C53168	2025-01-06T15:20:28Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-3866""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64904,""status"":""completed""}"	mobile
C53355	2025-01-06T15:05:16Z	"{""email"":""yamada7583@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-8400""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":239975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199875,""status"":""completed""}"	tablet
C61710	2025-01-06T11:05:49Z	"{""email"":""kim1606@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-2839""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14124,""status"":""settled""}"	mobile
C54782	2025-01-06T20:05:56Z	"{""email"":""suzuki1820@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-4967""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57815,""status"":""completed""}"	tablet
C58891	2025-01-06T15:45:49Z	"{""email"":""yamada9676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":158681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634724,""status"":""completed""}"	mobile
C59390	2025-01-06T20:10:46Z	"{""email"":""kim8287@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-7092""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":151929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303858,""status"":""completed""}"	desktop
C55472	2025-01-06T15:45:06Z	"{""email"":""kim4034@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-8463""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77212,""status"":""completed""}"	desktop
C58545	2025-01-06T10:55:54Z	"{""email"":""park1861@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4627""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":97699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390796,""status"":""completed""}"	mobile
C53301	2025-01-06T20:55:53Z	"{""email"":""suzuki4182@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":23166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69498,""status"":""settled""}"	mobile
C54261	2025-01-06T20:40:23Z	"{""email"":""kim6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-3824""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144935,""status"":""settled""}"	mobile
C57599	2025-01-06T06:25:25Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-2893""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93010,""status"":""settled""}"	mobile
C60669	2025-01-06T10:40:39Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-6690""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8352,""status"":""settled""}"	mobile
C62380	2025-01-06T13:05:33Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-5264""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20266,""status"":""completed""}"	desktop
C62008	2025-01-06T06:00:14Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-9860""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":96659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96659,""status"":""settled""}"	desktop
C62709	2025-01-06T12:50:04Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3075""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":22066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44132,""status"":""settled""}"	mobile
C60506	2025-01-06T23:20:57Z	"{""email"":""yamada4008@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-6168""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":145903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145903,""status"":""settled""}"	tablet
C53697	2025-01-06T21:20:11Z	"{""email"":""tanaka7220@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-8514""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10082,""status"":""completed""}"	tablet
C61842	2025-01-06T02:25:13Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2149""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":254021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508042,""status"":""completed""}"	mobile
C53910	2025-01-06T02:45:24Z	"{""email"":""kim4230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":9804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19608,""status"":""settled""}"	mobile
C59142	2025-01-06T14:10:48Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-6839""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":249121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245605,""status"":""completed""}"	tablet
C59412	2025-01-06T10:50:32Z	"{""email"":""lee4640@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-6791""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30240,""status"":""completed""}"	tablet
C63006	2025-01-06T01:40:48Z	"{""email"":""lee704@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-4725""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":4753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19012,""status"":""settled""}"	desktop
C59791	2025-01-06T23:00:22Z	"{""email"":""kim1765@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-9909""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":21475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21475,""status"":""pending""}"	tablet
C59984	2025-01-06T13:40:19Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7044""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":3878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19390,""status"":""settled""}"	mobile
C59264	2025-01-06T11:10:53Z	"{""email"":""suzuki9025@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-2909""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":13581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54324,""status"":""pending""}"	desktop
C58873	2025-01-06T13:10:09Z	"{""email"":""tanaka4737@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-6825""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":261910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047640,""status"":""settled""}"	tablet
C57140	2025-01-06T07:45:30Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-7761""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123430,""status"":""completed""}"	tablet
C62635	2025-01-06T18:50:05Z	"{""email"":""park6408@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-3264""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":193393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386786,""status"":""completed""}"	mobile
C60648	2025-01-06T12:55:55Z	"{""email"":""tanaka1250@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2033""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":69386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277544,""status"":""completed""}"	desktop
C62760	2025-01-06T01:20:02Z	"{""email"":""lee8084@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-1471""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":241146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723438,""status"":""settled""}"	tablet
C55868	2025-01-06T17:20:10Z	"{""email"":""kim5541@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-7494""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":4677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	mobile
C54626	2025-01-06T10:55:13Z	"{""email"":""tanaka4857@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-1113""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53825,""status"":""settled""}"	desktop
C54194	2025-01-06T06:05:53Z	"{""email"":""park8206@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-7130""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6269,""status"":""settled""}"	tablet
C54484	2025-01-06T11:30:19Z	"{""email"":""yamada8777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75726,""status"":""completed""}"	desktop
C55335	2025-01-06T13:05:04Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-3880""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58894,""status"":""settled""}"	tablet
C59119	2025-01-06T17:05:38Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-9154""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":214413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214413,""status"":""completed""}"	tablet
C60543	2025-01-06T19:00:50Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-3093""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":129158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129158,""status"":""settled""}"	mobile
C60077	2025-01-06T09:35:26Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7262""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":113973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341919,""status"":""completed""}"	desktop
C55088	2025-01-06T17:25:33Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-3347""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21203,""status"":""completed""}"	mobile
C59192	2025-01-06T22:50:10Z	"{""email"":""yamada4035@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2225""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":239134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195670,""status"":""settled""}"	desktop
C53578	2025-01-06T10:50:34Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-6121""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60110,""status"":""settled""}"	mobile
C61194	2025-01-06T08:55:01Z	"{""email"":""park7012@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-3962""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":12505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37515,""status"":""settled""}"	tablet
C62987	2025-01-06T02:50:43Z	"{""email"":""yamada1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-6748""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53714,""status"":""settled""}"	desktop
C60540	2025-01-06T10:45:12Z	"{""email"":""park8411@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-3219""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":22147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44294,""status"":""completed""}"	desktop
C59730	2025-01-06T07:45:17Z	"{""email"":""park1010@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-6985""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":218252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091260,""status"":""settled""}"	mobile
C54300	2025-01-06T19:30:42Z	"{""email"":""kim9977@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-6992""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":128822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128822,""status"":""settled""}"	mobile
C58913	2025-01-06T03:20:50Z	"{""email"":""yamada2027@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-8096""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":104724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104724,""status"":""pending""}"	tablet
C53519	2025-01-06T14:50:32Z	"{""email"":""suzuki607@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-4367""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":251437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754311,""status"":""settled""}"	tablet
C55045	2025-01-06T10:35:57Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-7719""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":15295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15295,""status"":""pending""}"	desktop
C57019	2025-01-06T18:05:54Z	"{""email"":""park8473@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-2348""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":237988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475976,""status"":""settled""}"	mobile
C63247	2025-01-06T20:00:40Z	"{""email"":""suzuki5958@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-2178""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":54476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217904,""status"":""settled""}"	desktop
C63257	2025-01-06T21:00:42Z	"{""email"":""yamada2277@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-7233""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":254461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508922,""status"":""completed""}"	mobile
C59103	2025-01-06T20:35:05Z	"{""email"":""kim4518@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-4928""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":10471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10471,""status"":""settled""}"	tablet
C54282	2025-01-06T22:30:07Z	"{""email"":""lee3155@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-9437""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":180899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723596,""status"":""settled""}"	desktop
C62151	2025-01-06T01:45:35Z	"{""email"":""lee9977@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-6760""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3122,""status"":""settled""}"	desktop
C63146	2025-01-06T17:35:13Z	"{""email"":""tanaka8452@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-7274""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83208,""status"":""settled""}"	tablet
C62478	2025-01-06T05:20:53Z	"{""email"":""park4217@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6628""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":28824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115296,""status"":""settled""}"	tablet
C60174	2025-01-06T17:35:48Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-8757""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":177210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708840,""status"":""settled""}"	mobile
C59298	2025-01-06T22:25:48Z	"{""email"":""kim5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-2557""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":180368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721472,""status"":""completed""}"	desktop
C60054	2025-01-06T16:05:53Z	"{""email"":""suzuki6089@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-9866""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":41485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41485,""status"":""settled""}"	desktop
C57801	2025-01-06T10:05:55Z	"{""email"":""lee7328@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-7603""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82863,""status"":""completed""}"	tablet
C59012	2025-01-06T14:20:43Z	"{""email"":""yamada532@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-7502""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":255117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020468,""status"":""settled""}"	tablet
C55809	2025-01-06T13:25:56Z	"{""email"":""tanaka3901@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8620""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":119842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599210,""status"":""settled""}"	tablet
C57103	2025-01-06T04:25:44Z	"{""email"":""kim2865@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9778""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":122546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612730,""status"":""settled""}"	tablet
C54721	2025-01-06T16:30:49Z	"{""email"":""kim9049@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-4531""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":59553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297765,""status"":""completed""}"	tablet
C55631	2025-01-06T18:10:52Z	"{""email"":""suzuki8763@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-5853""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":3937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11811,""status"":""completed""}"	tablet
