order_number	created_at	customer_info	line_items	payment_details	device_type
C191179	2025-01-19T13:45:46Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-4605""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":157837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631348,""status"":""settled""}"	desktop
C190263	2025-01-19T08:40:25Z	"{""email"":""yamada5454@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-8356""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43006,""status"":""completed""}"	desktop
C196573	2025-01-19T17:10:46Z	"{""email"":""yamada4900@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-5449""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":144616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578464,""status"":""pending""}"	mobile
C200315	2025-01-19T17:55:58Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-9214""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":216571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433142,""status"":""settled""}"	tablet
C195150	2025-01-19T02:10:56Z	"{""email"":""park237@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2379""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14741,""status"":""settled""}"	mobile
C200525	2025-01-19T03:00:00Z	"{""email"":""park171@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-8860""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":193158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772632,""status"":""settled""}"	tablet
C192602	2025-01-19T22:25:13Z	"{""email"":""park3179@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-1476""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":179330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358660,""status"":""settled""}"	mobile
C197138	2025-01-19T11:15:11Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-6273""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":45056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135168,""status"":""settled""}"	tablet
C196872	2025-01-19T22:55:06Z	"{""email"":""park4954@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-6970""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24870,""status"":""pending""}"	tablet
C198764	2025-01-19T03:35:28Z	"{""email"":""kim3895@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-8478""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3673,""status"":""completed""}"	mobile
C198033	2025-01-19T19:10:46Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-4128""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":262906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262906,""status"":""settled""}"	tablet
C195038	2025-01-19T17:10:24Z	"{""email"":""suzuki7641@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-8375""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":41020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164080,""status"":""settled""}"	tablet
C192613	2025-01-19T14:30:34Z	"{""email"":""tanaka9686@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-5354""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":19634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58902,""status"":""pending""}"	tablet
C195232	2025-01-19T11:45:06Z	"{""email"":""lee8377@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-1506""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70230,""status"":""completed""}"	desktop
C193697	2025-01-19T22:50:02Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-9285""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30168,""status"":""completed""}"	mobile
C193965	2025-01-19T13:15:52Z	"{""email"":""park5466@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-9303""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74352,""status"":""settled""}"	tablet
C190890	2025-01-19T08:50:39Z	"{""email"":""kim6330@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-6991""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":173236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692944,""status"":""settled""}"	mobile
C200496	2025-01-19T02:50:29Z	"{""email"":""yamada1924@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-9312""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6024,""status"":""completed""}"	tablet
C196280	2025-01-19T09:55:04Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-7146""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122585,""status"":""settled""}"	mobile
C199647	2025-01-19T12:50:21Z	"{""email"":""tanaka8527@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-3014""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":179101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179101,""status"":""completed""}"	desktop
C197051	2025-01-19T08:00:30Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-4666""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":106025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106025,""status"":""completed""}"	mobile
C197501	2025-01-19T11:35:35Z	"{""email"":""lee9257@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28185,""status"":""pending""}"	desktop
C200334	2025-01-19T13:00:22Z	"{""email"":""park1153@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-7794""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":161789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485367,""status"":""completed""}"	mobile
C199826	2025-01-19T11:00:50Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-3136""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":202317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606951,""status"":""pending""}"	desktop
C196892	2025-01-19T15:20:41Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-3819""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":82951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414755,""status"":""settled""}"	tablet
C191695	2025-01-19T23:45:53Z	"{""email"":""park3335@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-3286""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":125925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629625,""status"":""settled""}"	tablet
C199694	2025-01-19T11:55:40Z	"{""email"":""lee6670@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-5927""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":23860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95440,""status"":""settled""}"	tablet
C191538	2025-01-19T21:25:08Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-1495""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":194802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194802,""status"":""settled""}"	tablet
C198804	2025-01-19T14:05:13Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-5635""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":227971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227971,""status"":""settled""}"	desktop
C195266	2025-01-19T07:30:38Z	"{""email"":""park361@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-7779""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11077,""status"":""settled""}"	desktop
C199994	2025-01-19T11:40:21Z	"{""email"":""kim9314@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-6590""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48732,""status"":""pending""}"	tablet
C192029	2025-01-19T16:55:55Z	"{""email"":""kim8423@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-7403""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":39151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195755,""status"":""completed""}"	mobile
C193126	2025-01-19T09:20:43Z	"{""email"":""park4193@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-1260""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55922,""status"":""settled""}"	desktop
C191392	2025-01-19T17:10:16Z	"{""email"":""kim3234@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-3989""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":23197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92788,""status"":""pending""}"	desktop
C193781	2025-01-19T07:25:05Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-1913""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":28317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113268,""status"":""completed""}"	desktop
C195532	2025-01-19T22:15:10Z	"{""email"":""park2805@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-9524""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":28577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28577,""status"":""settled""}"	desktop
C199861	2025-01-19T02:20:07Z	"{""email"":""tanaka5841@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-5014""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":156972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784860,""status"":""settled""}"	tablet
C196174	2025-01-19T11:45:35Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-7619""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":25097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75291,""status"":""settled""}"	tablet
C194365	2025-01-19T02:45:09Z	"{""email"":""tanaka4001@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9874""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":103159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412636,""status"":""settled""}"	mobile
C197797	2025-01-19T10:45:17Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-9389""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":98791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395164,""status"":""settled""}"	desktop
C196518	2025-01-19T14:15:38Z	"{""email"":""suzuki6324@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-1572""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":157161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471483,""status"":""completed""}"	tablet
C195310	2025-01-19T01:20:17Z	"{""email"":""yamada5001@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-3156""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63294,""status"":""settled""}"	desktop
C194912	2025-01-19T02:05:28Z	"{""email"":""yamada3869@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-5681""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45384,""status"":""settled""}"	tablet
C192306	2025-01-19T05:00:00Z	"{""email"":""tanaka4947@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-9997""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26211,""status"":""completed""}"	desktop
C198582	2025-01-19T04:05:55Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8722""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49012,""status"":""settled""}"	tablet
C198782	2025-01-19T12:50:08Z	"{""email"":""park4760@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2096""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9287,""status"":""pending""}"	mobile
C191926	2025-01-19T17:15:18Z	"{""email"":""park5741@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5458""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":33876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33876,""status"":""completed""}"	desktop
C199982	2025-01-19T03:55:55Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-2987""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":227330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909320,""status"":""completed""}"	tablet
C190585	2025-01-19T15:25:43Z	"{""email"":""tanaka7380@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-5637""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57380,""status"":""pending""}"	desktop
C193478	2025-01-19T08:40:59Z	"{""email"":""yamada4358@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-1202""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":93315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186630,""status"":""completed""}"	desktop
C197069	2025-01-19T05:20:26Z	"{""email"":""yamada1882@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-8329""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	tablet
C198869	2025-01-19T20:40:22Z	"{""email"":""lee4040@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5378""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":99183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495915,""status"":""settled""}"	mobile
C194887	2025-01-19T06:35:59Z	"{""email"":""tanaka264@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-7028""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":156632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783160,""status"":""settled""}"	mobile
C190825	2025-01-19T23:35:21Z	"{""email"":""kim4813@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-8858""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":129750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519000,""status"":""settled""}"	mobile
C199880	2025-01-19T17:25:48Z	"{""email"":""suzuki1890@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-7537""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93972,""status"":""settled""}"	tablet
C197007	2025-01-19T13:20:12Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-6550""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":12789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38367,""status"":""completed""}"	tablet
C192045	2025-01-19T23:20:12Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-7328""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47730,""status"":""pending""}"	desktop
C190613	2025-01-19T23:35:11Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-9820""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":64834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259336,""status"":""pending""}"	desktop
C197524	2025-01-19T05:35:03Z	"{""email"":""yamada2539@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-7440""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64850,""status"":""completed""}"	tablet
C199811	2025-01-19T02:05:25Z	"{""email"":""yamada308@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-3803""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27580,""status"":""completed""}"	mobile
C197913	2025-01-19T18:45:39Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-9663""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":51916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259580,""status"":""settled""}"	mobile
C190936	2025-01-19T05:05:12Z	"{""email"":""suzuki779@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-5552""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":2387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2387,""status"":""completed""}"	desktop
C197563	2025-01-19T13:05:44Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-7775""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":175897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527691,""status"":""settled""}"	tablet
C196449	2025-01-19T10:50:34Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-8686""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":221561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443122,""status"":""settled""}"	mobile
C197077	2025-01-19T20:15:14Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3603""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":100824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302472,""status"":""completed""}"	desktop
C196956	2025-01-19T01:00:27Z	"{""email"":""yamada5716@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-5433""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":49191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49191,""status"":""settled""}"	tablet
C190995	2025-01-19T05:55:34Z	"{""email"":""suzuki7414@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-3691""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":186645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933225,""status"":""settled""}"	mobile
C191336	2025-01-19T04:20:12Z	"{""email"":""suzuki6412@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-2722""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":242818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214090,""status"":""pending""}"	tablet
C198542	2025-01-19T19:30:20Z	"{""email"":""suzuki5070@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-6785""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39288,""status"":""settled""}"	desktop
C198330	2025-01-19T06:10:22Z	"{""email"":""lee8606@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-9736""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99020,""status"":""settled""}"	desktop
C195158	2025-01-19T17:35:51Z	"{""email"":""park6847@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-8072""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":41883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41883,""status"":""pending""}"	mobile
C192418	2025-01-19T09:10:54Z	"{""email"":""tanaka5115@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-1907""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":42669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128007,""status"":""settled""}"	desktop
C197917	2025-01-19T13:15:05Z	"{""email"":""suzuki2817@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-2418""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":23939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71817,""status"":""settled""}"	tablet
C197442	2025-01-19T20:50:46Z	"{""email"":""tanaka8330@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-4809""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":18275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73100,""status"":""completed""}"	tablet
C192252	2025-01-19T10:10:14Z	"{""email"":""yamada1010@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-7265""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":8264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33056,""status"":""settled""}"	desktop
C198460	2025-01-19T20:15:21Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-6261""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":236271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472542,""status"":""settled""}"	mobile
C191768	2025-01-19T08:25:00Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-7697""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":35556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35556,""status"":""settled""}"	tablet
C194850	2025-01-19T10:00:56Z	"{""email"":""tanaka9387@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-3645""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3055,""status"":""settled""}"	mobile
C197455	2025-01-19T22:30:41Z	"{""email"":""kim2146@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-1899""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":50718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152154,""status"":""pending""}"	desktop
C193745	2025-01-19T15:30:08Z	"{""email"":""suzuki4996@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-6913""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":43884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175536,""status"":""settled""}"	desktop
C197046	2025-01-19T18:55:07Z	"{""email"":""yamada2994@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-7604""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19164,""status"":""settled""}"	mobile
C200523	2025-01-19T20:35:25Z	"{""email"":""lee2797@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-8023""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":22340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22340,""status"":""settled""}"	desktop
C194500	2025-01-19T10:10:56Z	"{""email"":""yamada356@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-1201""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":174418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872090,""status"":""settled""}"	tablet
C194972	2025-01-19T23:45:13Z	"{""email"":""kim4631@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9300""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17830,""status"":""settled""}"	desktop
C191094	2025-01-19T06:40:38Z	"{""email"":""yamada150@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-5810""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128510,""status"":""settled""}"	mobile
C190742	2025-01-19T18:10:23Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-3190""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":8948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	desktop
C197960	2025-01-19T14:45:20Z	"{""email"":""park7489@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-4772""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":26767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80301,""status"":""settled""}"	tablet
C198347	2025-01-19T09:00:25Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-7327""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1236,""status"":""settled""}"	mobile
C199144	2025-01-19T12:20:08Z	"{""email"":""lee3770@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-4332""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":21587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107935,""status"":""settled""}"	desktop
C197537	2025-01-19T12:30:39Z	"{""email"":""tanaka7231@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-7735""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":74094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370470,""status"":""settled""}"	desktop
C196774	2025-01-19T09:15:25Z	"{""email"":""park5262@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-2710""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":78455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235365,""status"":""completed""}"	mobile
C200111	2025-01-19T10:55:26Z	"{""email"":""lee3077@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-2906""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":185487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185487,""status"":""pending""}"	mobile
C192230	2025-01-19T07:05:13Z	"{""email"":""lee9251@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-7135""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":107772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107772,""status"":""settled""}"	desktop
