order_number	created_at	customer_info	line_items	payment_details	device_type
C687932	2025-03-07T09:15:32Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-5145""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":175840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703360,""status"":""pending""}"	desktop
C689214	2025-03-07T05:15:34Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-7897""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113230,""status"":""pending""}"	tablet
C695638	2025-03-07T13:15:08Z	"{""email"":""lee2967@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-7787""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":24066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24066,""status"":""settled""}"	mobile
C689436	2025-03-07T03:35:31Z	"{""email"":""lee7451@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-4549""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7208,""status"":""settled""}"	tablet
C687385	2025-03-07T20:15:49Z	"{""email"":""lee6671@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2402""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":110891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110891,""status"":""completed""}"	mobile
C695575	2025-03-07T03:05:40Z	"{""email"":""tanaka2318@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-4791""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46746,""status"":""completed""}"	tablet
C692089	2025-03-07T16:10:46Z	"{""email"":""kim6361@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-4628""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52264,""status"":""settled""}"	desktop
C687528	2025-03-07T13:25:44Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-1316""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109556,""status"":""pending""}"	desktop
C690101	2025-03-07T18:25:24Z	"{""email"":""lee7576@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-3657""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":27911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83733,""status"":""pending""}"	tablet
C696027	2025-03-07T11:20:53Z	"{""email"":""suzuki2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-6394""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115850,""status"":""completed""}"	mobile
C693165	2025-03-07T12:55:31Z	"{""email"":""tanaka9179@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-1659""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":137569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687845,""status"":""settled""}"	tablet
C694473	2025-03-07T09:40:29Z	"{""email"":""kim2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-7442""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":163534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817670,""status"":""completed""}"	desktop
C691883	2025-03-07T13:30:21Z	"{""email"":""park8931@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-2833""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21766,""status"":""settled""}"	mobile
C686476	2025-03-07T17:35:15Z	"{""email"":""lee7451@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-7560""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76532,""status"":""settled""}"	tablet
C693432	2025-03-07T09:55:32Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-3385""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58790,""status"":""settled""}"	mobile
C695971	2025-03-07T21:10:17Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-3990""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64564,""status"":""completed""}"	mobile
C687895	2025-03-07T22:05:28Z	"{""email"":""park2967@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-3899""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":30717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92151,""status"":""pending""}"	desktop
C690496	2025-03-07T19:10:12Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-6014""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":19108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76432,""status"":""completed""}"	desktop
C688444	2025-03-07T10:15:22Z	"{""email"":""suzuki5328@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-1194""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29462,""status"":""completed""}"	tablet
C687753	2025-03-07T17:30:43Z	"{""email"":""lee5482@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-1779""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":4405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4405,""status"":""settled""}"	tablet
C690009	2025-03-07T10:35:29Z	"{""email"":""yamada3914@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-2775""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85146,""status"":""settled""}"	tablet
C694159	2025-03-07T12:20:48Z	"{""email"":""park2558@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-8226""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":237557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950228,""status"":""settled""}"	mobile
C695519	2025-03-07T05:15:38Z	"{""email"":""kim905@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8187""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":236027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708081,""status"":""settled""}"	mobile
C687704	2025-03-07T02:00:16Z	"{""email"":""yamada1395@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-5241""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16668,""status"":""settled""}"	mobile
C686955	2025-03-07T02:45:02Z	"{""email"":""kim9453@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-7931""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92665,""status"":""completed""}"	tablet
C688190	2025-03-07T19:25:02Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5800""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":236650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473300,""status"":""settled""}"	desktop
C691596	2025-03-07T14:20:36Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-4490""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":187783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938915,""status"":""settled""}"	tablet
C690492	2025-03-07T20:15:29Z	"{""email"":""tanaka2292@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-6679""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10222,""status"":""completed""}"	desktop
C692525	2025-03-07T23:10:46Z	"{""email"":""suzuki7403@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-7210""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":25505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76515,""status"":""completed""}"	mobile
C690102	2025-03-07T14:25:08Z	"{""email"":""suzuki21@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-2283""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":207423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829692,""status"":""settled""}"	tablet
C686756	2025-03-07T04:45:15Z	"{""email"":""tanaka4007@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-1147""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12712,""status"":""settled""}"	desktop
C695631	2025-03-07T04:40:24Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-6197""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2531,""status"":""settled""}"	desktop
C696043	2025-03-07T00:15:44Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-8059""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":177770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355540,""status"":""settled""}"	desktop
C696153	2025-03-07T22:55:31Z	"{""email"":""yamada5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-6140""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":57401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287005,""status"":""settled""}"	desktop
C688257	2025-03-07T13:00:57Z	"{""email"":""tanaka6316@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-4762""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":28777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28777,""status"":""settled""}"	tablet
C687357	2025-03-07T03:45:49Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-8766""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":177115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708460,""status"":""completed""}"	desktop
C695353	2025-03-07T15:35:42Z	"{""email"":""tanaka9750@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-8226""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":25937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103748,""status"":""settled""}"	mobile
C691419	2025-03-07T03:05:32Z	"{""email"":""kim7961@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-2706""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24981,""status"":""completed""}"	mobile
C693092	2025-03-07T03:30:14Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-9594""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":221612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886448,""status"":""completed""}"	desktop
C695613	2025-03-07T15:05:23Z	"{""email"":""kim1059@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-2980""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70075,""status"":""settled""}"	mobile
C690902	2025-03-07T14:00:09Z	"{""email"":""tanaka2053@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-7878""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":250282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251410,""status"":""settled""}"	desktop
C688910	2025-03-07T21:15:17Z	"{""email"":""suzuki7142@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-1197""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53522,""status"":""completed""}"	desktop
C696567	2025-03-07T18:15:00Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-1939""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":69950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349750,""status"":""settled""}"	desktop
C694064	2025-03-07T02:20:29Z	"{""email"":""park9168@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-3153""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":169141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169141,""status"":""settled""}"	mobile
C686472	2025-03-07T23:50:39Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-6914""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":154759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464277,""status"":""settled""}"	tablet
C691726	2025-03-07T05:40:05Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-2461""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":14975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74875,""status"":""pending""}"	desktop
C694618	2025-03-07T17:00:11Z	"{""email"":""park8429@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-5464""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18454,""status"":""completed""}"	tablet
C690517	2025-03-07T22:20:11Z	"{""email"":""park3674@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-1331""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":162457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487371,""status"":""completed""}"	mobile
C689602	2025-03-07T09:35:15Z	"{""email"":""yamada6898@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6534""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75548,""status"":""settled""}"	desktop
C695235	2025-03-07T02:50:39Z	"{""email"":""park868@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-6904""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":105864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423456,""status"":""settled""}"	mobile
C688151	2025-03-07T01:05:16Z	"{""email"":""park333@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-5030""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":28459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28459,""status"":""completed""}"	mobile
C689452	2025-03-07T02:55:10Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-6199""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":128822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386466,""status"":""settled""}"	mobile
C687835	2025-03-07T10:20:56Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-7564""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111064,""status"":""settled""}"	desktop
C692767	2025-03-07T14:00:39Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-3359""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21720,""status"":""completed""}"	desktop
C695812	2025-03-07T23:05:13Z	"{""email"":""tanaka4169@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-4039""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18180,""status"":""settled""}"	tablet
C693492	2025-03-07T10:25:48Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-7643""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	tablet
C691962	2025-03-07T23:00:11Z	"{""email"":""yamada5541@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6296""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":86038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258114,""status"":""pending""}"	desktop
C686590	2025-03-07T16:05:19Z	"{""email"":""lee2486@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-7302""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":29424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88272,""status"":""settled""}"	mobile
C691082	2025-03-07T23:10:09Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-4558""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":140666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281332,""status"":""settled""}"	tablet
C690636	2025-03-07T10:55:50Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-4760""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":173773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868865,""status"":""settled""}"	tablet
C693243	2025-03-07T13:15:36Z	"{""email"":""yamada6648@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-1766""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":216171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216171,""status"":""completed""}"	desktop
C694704	2025-03-07T02:50:55Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-4191""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58521,""status"":""settled""}"	mobile
C694196	2025-03-07T12:20:27Z	"{""email"":""tanaka6893@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-7020""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":20960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104800,""status"":""settled""}"	tablet
C693890	2025-03-07T00:10:07Z	"{""email"":""tanaka8541@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-7787""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12506,""status"":""pending""}"	desktop
C693918	2025-03-07T19:00:34Z	"{""email"":""park9781@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-5661""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13690,""status"":""settled""}"	desktop
C694608	2025-03-07T15:00:38Z	"{""email"":""suzuki5714@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35238,""status"":""completed""}"	tablet
C691965	2025-03-07T12:05:34Z	"{""email"":""tanaka6210@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-4720""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":149961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599844,""status"":""pending""}"	desktop
C688416	2025-03-07T12:25:51Z	"{""email"":""lee3137@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-7683""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28041,""status"":""settled""}"	desktop
C694433	2025-03-07T07:20:16Z	"{""email"":""suzuki9031@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-4924""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":56174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280870,""status"":""settled""}"	mobile
C696587	2025-03-07T12:10:17Z	"{""email"":""suzuki8103@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-3755""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":185086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555258,""status"":""settled""}"	desktop
C689530	2025-03-07T18:00:50Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-4972""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":175921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175921,""status"":""settled""}"	mobile
C688296	2025-03-07T11:30:14Z	"{""email"":""kim614@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-8036""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	desktop
C688850	2025-03-07T04:15:45Z	"{""email"":""park4611@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-5909""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":12904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64520,""status"":""settled""}"	tablet
C688598	2025-03-07T07:50:12Z	"{""email"":""suzuki3973@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-8797""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23056,""status"":""settled""}"	tablet
C693582	2025-03-07T16:35:30Z	"{""email"":""yamada9204@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-4785""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":128886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515544,""status"":""completed""}"	mobile
C688376	2025-03-07T02:35:19Z	"{""email"":""tanaka4876@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-5505""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":40603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162412,""status"":""completed""}"	tablet
C694652	2025-03-07T23:40:44Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-5858""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":104033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312099,""status"":""settled""}"	tablet
C696463	2025-03-07T20:30:16Z	"{""email"":""suzuki5633@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-3654""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9693,""status"":""settled""}"	desktop
C692391	2025-03-07T17:55:48Z	"{""email"":""park2404@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-4455""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59676,""status"":""completed""}"	desktop
C692076	2025-03-07T11:50:12Z	"{""email"":""yamada9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-5384""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":20186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20186,""status"":""settled""}"	tablet
C693633	2025-03-07T11:20:40Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-4071""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8875,""status"":""settled""}"	tablet
C690128	2025-03-07T09:55:17Z	"{""email"":""tanaka5162@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-7909""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":34357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103071,""status"":""settled""}"	desktop
C695912	2025-03-07T20:15:14Z	"{""email"":""tanaka6983@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-5970""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22503,""status"":""settled""}"	desktop
C687657	2025-03-07T20:45:32Z	"{""email"":""suzuki5385@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-1510""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":116075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116075,""status"":""settled""}"	tablet
C693722	2025-03-07T14:35:43Z	"{""email"":""suzuki52@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-8869""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":89705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358820,""status"":""settled""}"	tablet
C692550	2025-03-07T03:55:45Z	"{""email"":""yamada8140@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-6178""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":139629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279258,""status"":""settled""}"	desktop
C691970	2025-03-07T09:30:10Z	"{""email"":""tanaka9519@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-2124""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":32152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160760,""status"":""settled""}"	desktop
C695991	2025-03-07T07:55:26Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-5554""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53368,""status"":""completed""}"	desktop
C693055	2025-03-07T19:10:46Z	"{""email"":""suzuki2879@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-2878""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13830,""status"":""pending""}"	tablet
C687955	2025-03-07T05:55:28Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-8631""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":105315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210630,""status"":""settled""}"	desktop
C690786	2025-03-07T15:05:05Z	"{""email"":""suzuki443@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-6722""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":71520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143040,""status"":""settled""}"	mobile
C689612	2025-03-07T23:15:55Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-7125""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":39115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117345,""status"":""settled""}"	tablet
C690265	2025-03-07T04:05:18Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-4174""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	tablet
