order_number	created_at	customer_info	line_items	payment_details	device_type
C646478	2025-03-03T04:20:22Z	"{""email"":""suzuki5595@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-5828""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12157,""status"":""settled""}"	mobile
C647141	2025-03-03T23:35:05Z	"{""email"":""lee479@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-8272""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":158353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158353,""status"":""completed""}"	desktop
C648979	2025-03-03T09:10:40Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-4543""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62668,""status"":""settled""}"	mobile
C648491	2025-03-03T11:00:36Z	"{""email"":""park8333@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-3477""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":235624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706872,""status"":""completed""}"	desktop
C646772	2025-03-03T09:40:16Z	"{""email"":""suzuki6914@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-7880""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113675,""status"":""completed""}"	mobile
C645288	2025-03-03T22:15:59Z	"{""email"":""tanaka6375@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-9100""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":69312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346560,""status"":""settled""}"	desktop
C645960	2025-03-03T06:45:14Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-8004""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":66328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265312,""status"":""settled""}"	tablet
C653496	2025-03-03T09:55:30Z	"{""email"":""park8420@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-3749""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":6593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6593,""status"":""completed""}"	tablet
C651136	2025-03-03T07:00:31Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-2189""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25692,""status"":""completed""}"	desktop
C645553	2025-03-03T08:40:23Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-9119""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":210099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210099,""status"":""settled""}"	tablet
C647740	2025-03-03T10:35:13Z	"{""email"":""yamada5206@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-3404""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25726,""status"":""completed""}"	mobile
C644401	2025-03-03T05:30:45Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-6992""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":221893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443786,""status"":""settled""}"	desktop
C648563	2025-03-03T23:25:49Z	"{""email"":""lee8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-8540""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118988,""status"":""completed""}"	tablet
C651580	2025-03-03T21:05:58Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9577""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":111949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335847,""status"":""pending""}"	mobile
C648397	2025-03-03T07:05:07Z	"{""email"":""suzuki4708@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-7031""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14812,""status"":""settled""}"	tablet
C646297	2025-03-03T22:45:01Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2128""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11712,""status"":""settled""}"	tablet
C648618	2025-03-03T22:30:50Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-6730""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":25267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50534,""status"":""settled""}"	mobile
C646384	2025-03-03T01:45:41Z	"{""email"":""lee5326@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-7012""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":183501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183501,""status"":""settled""}"	tablet
C649545	2025-03-03T04:40:40Z	"{""email"":""lee8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-1459""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4545,""status"":""completed""}"	mobile
C646095	2025-03-03T16:00:44Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-1054""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":27187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108748,""status"":""settled""}"	desktop
C653668	2025-03-03T11:30:15Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-2351""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":5487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10974,""status"":""settled""}"	mobile
C647225	2025-03-03T05:55:39Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-5018""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":59820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179460,""status"":""settled""}"	tablet
C648992	2025-03-03T05:10:53Z	"{""email"":""lee5204@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-8375""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115575,""status"":""settled""}"	desktop
C645484	2025-03-03T18:25:18Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-9059""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":20764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41528,""status"":""settled""}"	tablet
C651003	2025-03-03T17:45:38Z	"{""email"":""yamada5089@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-6083""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	tablet
C645785	2025-03-03T02:45:21Z	"{""email"":""park5440@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-3202""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":43488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217440,""status"":""pending""}"	mobile
C654076	2025-03-03T07:15:52Z	"{""email"":""tanaka3589@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-1480""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56208,""status"":""settled""}"	mobile
C651399	2025-03-03T06:50:14Z	"{""email"":""park7298@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-5521""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16900,""status"":""settled""}"	desktop
C654288	2025-03-03T16:15:36Z	"{""email"":""yamada8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4971""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":261255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306275,""status"":""pending""}"	desktop
C654632	2025-03-03T21:15:00Z	"{""email"":""tanaka705@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5896""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38750,""status"":""settled""}"	tablet
C645692	2025-03-03T18:00:17Z	"{""email"":""tanaka9559@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-7605""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":224147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672441,""status"":""settled""}"	desktop
C650108	2025-03-03T22:30:16Z	"{""email"":""park3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-5287""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":106973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534865,""status"":""settled""}"	desktop
C653431	2025-03-03T04:50:19Z	"{""email"":""kim5367@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-2219""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12493,""status"":""settled""}"	tablet
C648514	2025-03-03T02:05:28Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-7728""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":76905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76905,""status"":""settled""}"	mobile
C647642	2025-03-03T14:15:58Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-4012""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":175550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702200,""status"":""settled""}"	tablet
C651805	2025-03-03T10:00:13Z	"{""email"":""park3843@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-1841""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52016,""status"":""completed""}"	desktop
C650275	2025-03-03T01:25:17Z	"{""email"":""suzuki1534@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8939""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3704,""status"":""completed""}"	desktop
C648382	2025-03-03T18:45:45Z	"{""email"":""suzuki1971@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-2541""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":129511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647555,""status"":""completed""}"	mobile
C650351	2025-03-03T03:25:00Z	"{""email"":""tanaka8480@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3494""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":27179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108716,""status"":""settled""}"	tablet
C646234	2025-03-03T09:45:12Z	"{""email"":""tanaka7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1435""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":259649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298245,""status"":""completed""}"	desktop
C646060	2025-03-03T04:20:59Z	"{""email"":""suzuki955@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-2444""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61600,""status"":""settled""}"	mobile
C654350	2025-03-03T22:30:46Z	"{""email"":""suzuki9387@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-1196""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71217,""status"":""settled""}"	desktop
C649280	2025-03-03T05:20:12Z	"{""email"":""kim1504@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-3666""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":215343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861372,""status"":""settled""}"	desktop
C645464	2025-03-03T02:35:06Z	"{""email"":""kim9900@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-5978""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":1072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2144,""status"":""pending""}"	tablet
C654619	2025-03-03T08:30:57Z	"{""email"":""suzuki2006@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-7976""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94964,""status"":""settled""}"	mobile
C649185	2025-03-03T21:55:11Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-9110""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47340,""status"":""completed""}"	tablet
C651739	2025-03-03T22:50:46Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-8692""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":24276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	mobile
C647625	2025-03-03T07:10:34Z	"{""email"":""tanaka3698@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-7649""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50604,""status"":""completed""}"	tablet
C649037	2025-03-03T22:25:29Z	"{""email"":""park8463@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-3826""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17172,""status"":""completed""}"	tablet
C652071	2025-03-03T05:35:04Z	"{""email"":""tanaka1378@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-7667""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72150,""status"":""settled""}"	desktop
C644733	2025-03-03T18:25:26Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-7723""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66819,""status"":""settled""}"	desktop
C645113	2025-03-03T04:15:46Z	"{""email"":""kim7520@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-2231""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22219,""status"":""completed""}"	mobile
C646770	2025-03-03T20:50:16Z	"{""email"":""suzuki6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-6889""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24348,""status"":""settled""}"	mobile
C648584	2025-03-03T03:45:50Z	"{""email"":""lee3612@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-4099""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":241087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482174,""status"":""completed""}"	desktop
C650726	2025-03-03T07:10:35Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-9116""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":260677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303385,""status"":""settled""}"	mobile
C647923	2025-03-03T02:50:40Z	"{""email"":""tanaka8511@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-7377""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":135474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406422,""status"":""settled""}"	tablet
C653085	2025-03-03T09:25:59Z	"{""email"":""suzuki5755@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6344""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":105665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422660,""status"":""settled""}"	mobile
C645651	2025-03-03T03:15:58Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-6023""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":254219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254219,""status"":""settled""}"	mobile
C647568	2025-03-03T04:20:48Z	"{""email"":""park8913@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-8821""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38052,""status"":""completed""}"	mobile
C651740	2025-03-03T17:40:30Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-1849""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28698,""status"":""settled""}"	mobile
C654237	2025-03-03T20:20:47Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-8429""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":22220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66660,""status"":""completed""}"	desktop
C646249	2025-03-03T11:00:55Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-9138""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62697,""status"":""settled""}"	mobile
C651814	2025-03-03T15:15:10Z	"{""email"":""lee6362@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-6701""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":29910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29910,""status"":""completed""}"	desktop
C647309	2025-03-03T06:25:32Z	"{""email"":""kim9499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":184166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552498,""status"":""settled""}"	mobile
C644234	2025-03-03T05:05:20Z	"{""email"":""lee2243@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-3329""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":114771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114771,""status"":""completed""}"	desktop
C652007	2025-03-03T00:05:46Z	"{""email"":""park381@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-7796""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":169345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508035,""status"":""settled""}"	desktop
C649004	2025-03-03T10:00:49Z	"{""email"":""park730@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-8557""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":25665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76995,""status"":""completed""}"	mobile
C644359	2025-03-03T04:20:44Z	"{""email"":""lee1498@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-3048""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":16551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33102,""status"":""completed""}"	tablet
C650571	2025-03-03T08:00:22Z	"{""email"":""lee7734@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-8999""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61626,""status"":""settled""}"	mobile
C644827	2025-03-03T11:55:52Z	"{""email"":""tanaka4833@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3910""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":16494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49482,""status"":""settled""}"	mobile
C644344	2025-03-03T09:35:52Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-3308""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25746,""status"":""settled""}"	mobile
C646871	2025-03-03T18:40:31Z	"{""email"":""kim8541@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-3114""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":21776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87104,""status"":""settled""}"	desktop
C644205	2025-03-03T17:05:21Z	"{""email"":""lee1512@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6628""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":18705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93525,""status"":""completed""}"	mobile
C645340	2025-03-03T11:00:52Z	"{""email"":""park3543@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-3922""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66460,""status"":""completed""}"	mobile
C652474	2025-03-03T16:30:30Z	"{""email"":""suzuki4186@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-2129""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":220487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661461,""status"":""completed""}"	desktop
C648271	2025-03-03T20:20:45Z	"{""email"":""tanaka7719@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-3991""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":114275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114275,""status"":""settled""}"	mobile
C647151	2025-03-03T13:35:42Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-6968""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":256805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770415,""status"":""settled""}"	desktop
C650890	2025-03-03T19:45:34Z	"{""email"":""lee5178@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-2290""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":12447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62235,""status"":""completed""}"	mobile
C647943	2025-03-03T18:10:18Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-9569""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87201,""status"":""settled""}"	tablet
C648306	2025-03-03T13:45:56Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-1068""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":106896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534480,""status"":""completed""}"	desktop
C651658	2025-03-03T04:30:01Z	"{""email"":""yamada7665@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-3983""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":29982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29982,""status"":""completed""}"	tablet
C650174	2025-03-03T19:15:45Z	"{""email"":""kim3298@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-7157""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12637,""status"":""completed""}"	tablet
C646586	2025-03-03T14:05:39Z	"{""email"":""suzuki5882@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-6135""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":12001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36003,""status"":""settled""}"	mobile
C654441	2025-03-03T07:50:33Z	"{""email"":""lee6587@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-4666""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79140,""status"":""pending""}"	tablet
C646831	2025-03-03T07:20:32Z	"{""email"":""suzuki117@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-7666""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20566,""status"":""completed""}"	tablet
C646781	2025-03-03T08:15:59Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9435""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":21545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86180,""status"":""settled""}"	tablet
C647354	2025-03-03T08:20:05Z	"{""email"":""yamada2237@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-7400""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":21641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21641,""status"":""completed""}"	desktop
C650309	2025-03-03T12:25:27Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-1751""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74412,""status"":""settled""}"	mobile
C650193	2025-03-03T17:05:53Z	"{""email"":""lee8472@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-7950""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76908,""status"":""settled""}"	tablet
C649788	2025-03-03T09:45:11Z	"{""email"":""park8918@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-3717""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":171028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684112,""status"":""settled""}"	desktop
C652405	2025-03-03T15:15:02Z	"{""email"":""park8556@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-2254""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":197492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394984,""status"":""settled""}"	tablet
C645086	2025-03-03T08:20:55Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-2645""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":172123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860615,""status"":""settled""}"	tablet
C652364	2025-03-03T07:55:55Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-1911""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9100,""status"":""completed""}"	tablet
