order_number	created_at	customer_info	line_items	payment_details	device_type
C915777	2025-03-28T11:10:08Z	"{""email"":""kim6523@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-8187""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":93426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467130,""status"":""settled""}"	desktop
C911424	2025-03-28T22:30:12Z	"{""email"":""kim9542@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-7381""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39500,""status"":""completed""}"	tablet
C909409	2025-03-28T20:05:05Z	"{""email"":""suzuki2611@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2434""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":199546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399092,""status"":""settled""}"	desktop
C918524	2025-03-28T20:15:14Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2704""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126800,""status"":""settled""}"	tablet
C914495	2025-03-28T00:05:05Z	"{""email"":""lee3770@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-5402""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":157237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157237,""status"":""settled""}"	tablet
C911681	2025-03-28T03:00:46Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-5149""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18234,""status"":""completed""}"	tablet
C917447	2025-03-28T11:00:02Z	"{""email"":""yamada5403@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-5644""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11091,""status"":""completed""}"	mobile
C909895	2025-03-28T12:50:50Z	"{""email"":""yamada2833@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-3739""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":87223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261669,""status"":""settled""}"	mobile
C914662	2025-03-28T14:15:02Z	"{""email"":""kim5582@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-4714""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18248,""status"":""settled""}"	desktop
C913227	2025-03-28T21:30:33Z	"{""email"":""suzuki1803@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-4390""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":169645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678580,""status"":""settled""}"	tablet
C916800	2025-03-28T16:10:24Z	"{""email"":""suzuki4311@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-9469""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":220189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220189,""status"":""completed""}"	mobile
C912873	2025-03-28T14:40:11Z	"{""email"":""kim8503@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-9807""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20787,""status"":""settled""}"	desktop
C912339	2025-03-28T19:55:58Z	"{""email"":""tanaka5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-6260""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":22420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89680,""status"":""settled""}"	tablet
C912658	2025-03-28T12:35:57Z	"{""email"":""suzuki8275@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-5682""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":124480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622400,""status"":""pending""}"	desktop
C917163	2025-03-28T09:05:05Z	"{""email"":""park3963@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-8556""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":256512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1282560,""status"":""completed""}"	desktop
C909744	2025-03-28T12:30:42Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-6584""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43662,""status"":""settled""}"	tablet
C910748	2025-03-28T13:25:41Z	"{""email"":""park2514@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-2324""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10223,""status"":""settled""}"	desktop
C916171	2025-03-28T11:50:26Z	"{""email"":""suzuki4182@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-5035""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":253823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253823,""status"":""settled""}"	mobile
C911272	2025-03-28T14:15:01Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-3413""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45056,""status"":""settled""}"	tablet
C911441	2025-03-28T14:55:54Z	"{""email"":""kim9223@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-5824""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81600,""status"":""completed""}"	mobile
C908707	2025-03-28T12:30:56Z	"{""email"":""kim4078@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-6293""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96835,""status"":""settled""}"	tablet
C909028	2025-03-28T13:00:44Z	"{""email"":""kim5263@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-2891""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":7183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35915,""status"":""settled""}"	mobile
C909627	2025-03-28T11:20:12Z	"{""email"":""kim5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-7732""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88236,""status"":""completed""}"	mobile
C909526	2025-03-28T02:30:30Z	"{""email"":""kim6901@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-4188""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":163537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817685,""status"":""settled""}"	desktop
C916929	2025-03-28T07:30:11Z	"{""email"":""suzuki8244@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-3575""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27450,""status"":""completed""}"	desktop
C909884	2025-03-28T11:55:21Z	"{""email"":""park7149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73272,""status"":""settled""}"	tablet
C917139	2025-03-28T17:25:03Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-8777""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6664,""status"":""completed""}"	tablet
C909467	2025-03-28T00:10:07Z	"{""email"":""park7793@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-9330""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49396,""status"":""settled""}"	mobile
C917710	2025-03-28T17:30:16Z	"{""email"":""kim123@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-3739""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":31476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157380,""status"":""pending""}"	mobile
C914478	2025-03-28T16:50:24Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-7916""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":30667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153335,""status"":""completed""}"	desktop
C912875	2025-03-28T18:40:48Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-2923""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4280,""status"":""settled""}"	mobile
C915130	2025-03-28T11:00:04Z	"{""email"":""park5973@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1697""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":2881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14405,""status"":""settled""}"	mobile
C918154	2025-03-28T20:05:13Z	"{""email"":""park2249@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-6530""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16572,""status"":""settled""}"	desktop
C912385	2025-03-28T17:45:30Z	"{""email"":""kim1443@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-7069""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	desktop
C913629	2025-03-28T07:55:28Z	"{""email"":""park151@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-6256""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103490,""status"":""pending""}"	mobile
C913010	2025-03-28T07:10:59Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-6252""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":117311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586555,""status"":""settled""}"	tablet
C912923	2025-03-28T00:55:45Z	"{""email"":""lee2551@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-1128""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":111636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558180,""status"":""completed""}"	tablet
C910349	2025-03-28T16:35:22Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-4274""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":10750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10750,""status"":""pending""}"	desktop
C918440	2025-03-28T02:40:59Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-6117""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4326,""status"":""completed""}"	desktop
C912638	2025-03-28T01:05:10Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-8136""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43115,""status"":""completed""}"	tablet
C916174	2025-03-28T19:50:15Z	"{""email"":""suzuki9423@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-6502""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":3434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10302,""status"":""completed""}"	mobile
C911428	2025-03-28T02:15:18Z	"{""email"":""suzuki3199@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5186""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16244,""status"":""completed""}"	mobile
C910294	2025-03-28T16:00:30Z	"{""email"":""yamada4392@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-1041""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":13886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55544,""status"":""completed""}"	mobile
C912754	2025-03-28T21:35:51Z	"{""email"":""park3912@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-2577""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":52204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52204,""status"":""settled""}"	mobile
C914581	2025-03-28T06:25:46Z	"{""email"":""park880@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-8495""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":117122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468488,""status"":""pending""}"	tablet
C916539	2025-03-28T21:15:05Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-3142""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":50249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50249,""status"":""settled""}"	desktop
C916785	2025-03-28T11:30:43Z	"{""email"":""lee2541@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-9778""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22907,""status"":""completed""}"	desktop
C911162	2025-03-28T11:05:21Z	"{""email"":""lee6200@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6814""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53046,""status"":""settled""}"	desktop
C915396	2025-03-28T17:00:48Z	"{""email"":""tanaka6007@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-6954""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3186,""status"":""settled""}"	desktop
C915188	2025-03-28T09:00:18Z	"{""email"":""tanaka6884@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-9154""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78155,""status"":""settled""}"	desktop
C912083	2025-03-28T15:40:22Z	"{""email"":""kim4967@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-1148""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":178500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714000,""status"":""completed""}"	desktop
C909411	2025-03-28T02:40:42Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-7086""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":60961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182883,""status"":""settled""}"	tablet
C914866	2025-03-28T12:15:08Z	"{""email"":""park2857@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-2084""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75912,""status"":""completed""}"	tablet
C915162	2025-03-28T22:50:00Z	"{""email"":""lee6585@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-1402""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":220439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220439,""status"":""settled""}"	tablet
C913593	2025-03-28T06:20:54Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-7557""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":234788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469576,""status"":""completed""}"	mobile
C909491	2025-03-28T12:20:19Z	"{""email"":""tanaka4350@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6921""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":170259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681036,""status"":""settled""}"	mobile
C917383	2025-03-28T15:30:26Z	"{""email"":""yamada598@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-3437""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":229518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229518,""status"":""completed""}"	tablet
C909001	2025-03-28T08:15:19Z	"{""email"":""yamada4555@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-3423""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":11391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34173,""status"":""settled""}"	mobile
C910817	2025-03-28T02:10:20Z	"{""email"":""suzuki7729@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-3990""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":166878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834390,""status"":""completed""}"	desktop
C912887	2025-03-28T23:50:11Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-8595""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":28397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85191,""status"":""settled""}"	tablet
C909504	2025-03-28T12:20:02Z	"{""email"":""kim77@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-4890""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":48691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97382,""status"":""pending""}"	mobile
C911446	2025-03-28T13:50:23Z	"{""email"":""park2613@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-5583""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":238343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953372,""status"":""settled""}"	tablet
C910262	2025-03-28T08:25:20Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-4732""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":23278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69834,""status"":""settled""}"	tablet
C909345	2025-03-28T09:25:32Z	"{""email"":""kim5876@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-7325""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":227523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227523,""status"":""settled""}"	desktop
C914325	2025-03-28T04:15:54Z	"{""email"":""yamada6197@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":222065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666195,""status"":""settled""}"	mobile
C917804	2025-03-28T11:30:55Z	"{""email"":""suzuki719@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-4856""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":120645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120645,""status"":""pending""}"	desktop
C911679	2025-03-28T02:55:56Z	"{""email"":""suzuki8954@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-3361""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":137030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411090,""status"":""settled""}"	mobile
C918266	2025-03-28T01:10:27Z	"{""email"":""park5677@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-1105""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56160,""status"":""settled""}"	tablet
C917198	2025-03-28T22:35:08Z	"{""email"":""lee2854@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-2101""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":26905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	mobile
C912546	2025-03-28T07:10:18Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-5763""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":17269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69076,""status"":""completed""}"	tablet
C915914	2025-03-28T14:55:35Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-4417""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":69025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207075,""status"":""completed""}"	mobile
C917768	2025-03-28T06:20:52Z	"{""email"":""tanaka8358@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-8945""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":86114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172228,""status"":""settled""}"	desktop
C912685	2025-03-28T23:00:55Z	"{""email"":""park4495@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-9983""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79470,""status"":""settled""}"	tablet
C916708	2025-03-28T08:15:26Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-2880""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":199757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399514,""status"":""pending""}"	tablet
C913385	2025-03-28T17:05:32Z	"{""email"":""park2516@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-2813""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":66572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332860,""status"":""settled""}"	mobile
C916532	2025-03-28T08:45:21Z	"{""email"":""park5992@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-2725""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":22947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22947,""status"":""completed""}"	desktop
C917332	2025-03-28T05:40:36Z	"{""email"":""park5056@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-8842""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":23687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47374,""status"":""completed""}"	mobile
C911586	2025-03-28T18:05:40Z	"{""email"":""park4014@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-7882""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":5560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16680,""status"":""completed""}"	desktop
C908555	2025-03-28T21:05:19Z	"{""email"":""suzuki2095@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-6117""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52852,""status"":""settled""}"	desktop
C914336	2025-03-28T12:45:58Z	"{""email"":""kim2485@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-6239""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":203218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812872,""status"":""settled""}"	desktop
C914893	2025-03-28T01:10:36Z	"{""email"":""lee5200@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-6206""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":200537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401074,""status"":""pending""}"	desktop
C912604	2025-03-28T09:45:54Z	"{""email"":""lee531@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-6939""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":3553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7106,""status"":""completed""}"	mobile
C909296	2025-03-28T02:50:36Z	"{""email"":""tanaka7050@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-3647""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79230,""status"":""settled""}"	desktop
C911589	2025-03-28T09:50:36Z	"{""email"":""lee4949@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-3199""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":254136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270680,""status"":""pending""}"	desktop
C916359	2025-03-28T08:50:25Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-2885""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":189158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756632,""status"":""settled""}"	tablet
C915866	2025-03-28T12:30:34Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-9313""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29936,""status"":""completed""}"	mobile
C915403	2025-03-28T16:50:23Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-3193""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11488,""status"":""completed""}"	tablet
C912592	2025-03-28T14:10:13Z	"{""email"":""yamada7260@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6848""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":92271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92271,""status"":""settled""}"	desktop
C916353	2025-03-28T07:00:26Z	"{""email"":""kim9444@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-1348""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":85268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426340,""status"":""settled""}"	mobile
C914667	2025-03-28T17:30:35Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-4976""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":197812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791248,""status"":""settled""}"	mobile
C910964	2025-03-28T22:25:51Z	"{""email"":""park1413@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-7726""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":139933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559732,""status"":""settled""}"	desktop
C914569	2025-03-28T06:10:45Z	"{""email"":""yamada1516@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-6910""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":171993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343986,""status"":""completed""}"	tablet
C908542	2025-03-28T07:15:00Z	"{""email"":""yamada4189@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-8915""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":47070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141210,""status"":""completed""}"	tablet
