order_number	created_at	customer_info	line_items	payment_details	device_type
C639064	2025-03-02T09:30:40Z	"{""email"":""yamada7805@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-4655""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87741,""status"":""settled""}"	desktop
C642514	2025-03-02T11:20:53Z	"{""email"":""suzuki4886@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-2024""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":137191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274382,""status"":""settled""}"	tablet
C633793	2025-03-02T11:15:42Z	"{""email"":""tanaka2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-3492""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":252346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252346,""status"":""completed""}"	tablet
C643584	2025-03-02T01:15:41Z	"{""email"":""tanaka631@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-5265""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":5909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17727,""status"":""settled""}"	mobile
C634823	2025-03-02T10:40:19Z	"{""email"":""yamada7599@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-6612""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23660,""status"":""settled""}"	desktop
C638762	2025-03-02T02:20:45Z	"{""email"":""yamada2563@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-7441""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":23037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23037,""status"":""settled""}"	tablet
C635508	2025-03-02T12:40:20Z	"{""email"":""yamada5274@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-1772""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57366,""status"":""completed""}"	desktop
C634020	2025-03-02T16:45:52Z	"{""email"":""lee1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-4362""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14022,""status"":""settled""}"	mobile
C639368	2025-03-02T04:15:15Z	"{""email"":""kim9459@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-9428""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":180797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361594,""status"":""completed""}"	mobile
C639119	2025-03-02T17:50:09Z	"{""email"":""park8961@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-6982""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":158108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158108,""status"":""settled""}"	desktop
C641870	2025-03-02T17:40:27Z	"{""email"":""lee2122@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-8153""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86604,""status"":""settled""}"	desktop
C642723	2025-03-02T00:40:59Z	"{""email"":""park5725@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-6817""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":4550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22750,""status"":""settled""}"	tablet
C644053	2025-03-02T01:20:50Z	"{""email"":""kim9082@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-5826""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6791,""status"":""settled""}"	desktop
C635341	2025-03-02T20:30:06Z	"{""email"":""kim7281@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-7291""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":47672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143016,""status"":""settled""}"	tablet
C638050	2025-03-02T21:55:06Z	"{""email"":""park7850@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-6920""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":104540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209080,""status"":""settled""}"	desktop
C643913	2025-03-02T20:55:19Z	"{""email"":""lee1893@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-7112""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11710,""status"":""completed""}"	desktop
C639093	2025-03-02T21:15:34Z	"{""email"":""lee3075@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-6122""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":23080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92320,""status"":""settled""}"	tablet
C643924	2025-03-02T06:40:25Z	"{""email"":""yamada5705@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-8479""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114520,""status"":""settled""}"	tablet
C642696	2025-03-02T06:00:28Z	"{""email"":""suzuki2017@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-3763""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122335,""status"":""settled""}"	desktop
C644149	2025-03-02T10:40:33Z	"{""email"":""kim2710@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-3024""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":60351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181053,""status"":""settled""}"	tablet
C634749	2025-03-02T22:45:40Z	"{""email"":""park6805@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-8389""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49910,""status"":""settled""}"	tablet
C638469	2025-03-02T07:25:17Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-3361""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":247279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494558,""status"":""completed""}"	mobile
C634431	2025-03-02T18:00:04Z	"{""email"":""tanaka4493@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-2293""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":251740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503480,""status"":""pending""}"	mobile
C642110	2025-03-02T03:10:26Z	"{""email"":""tanaka6697@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-8040""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":105315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105315,""status"":""settled""}"	desktop
C637931	2025-03-02T00:50:18Z	"{""email"":""park2239@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2797""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":168691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674764,""status"":""settled""}"	mobile
C643028	2025-03-02T09:05:20Z	"{""email"":""tanaka2504@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-2141""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17452,""status"":""completed""}"	tablet
C635008	2025-03-02T21:15:19Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-4618""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":144218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432654,""status"":""completed""}"	mobile
C639522	2025-03-02T23:35:54Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4322""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28594,""status"":""completed""}"	desktop
C638577	2025-03-02T15:10:45Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-9493""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":68755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206265,""status"":""settled""}"	desktop
C640964	2025-03-02T02:50:48Z	"{""email"":""kim8178@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-4750""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":244237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221185,""status"":""settled""}"	tablet
C641475	2025-03-02T11:15:03Z	"{""email"":""suzuki8007@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-1548""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":10541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42164,""status"":""settled""}"	mobile
C636418	2025-03-02T23:05:38Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-3694""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":40736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162944,""status"":""settled""}"	desktop
C633704	2025-03-02T09:45:28Z	"{""email"":""lee6272@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2556""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":40818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163272,""status"":""settled""}"	tablet
C638637	2025-03-02T05:10:44Z	"{""email"":""kim3097@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2956""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15032,""status"":""completed""}"	mobile
C636477	2025-03-02T02:40:33Z	"{""email"":""yamada1477@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-7714""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80772,""status"":""settled""}"	tablet
C637962	2025-03-02T03:30:20Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-2761""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43722,""status"":""settled""}"	mobile
C642545	2025-03-02T00:20:33Z	"{""email"":""lee6539@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-3812""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104365,""status"":""pending""}"	mobile
C637597	2025-03-02T23:25:46Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-9722""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":118302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354906,""status"":""settled""}"	tablet
C641698	2025-03-02T11:35:53Z	"{""email"":""yamada6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-3600""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81411,""status"":""settled""}"	mobile
C642407	2025-03-02T23:00:20Z	"{""email"":""park7273@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-2469""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":10128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50640,""status"":""completed""}"	mobile
C637452	2025-03-02T03:00:14Z	"{""email"":""park8002@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-8805""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72597,""status"":""completed""}"	mobile
C638584	2025-03-02T04:40:00Z	"{""email"":""tanaka2499@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-5670""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":212317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636951,""status"":""settled""}"	tablet
C642556	2025-03-02T07:55:08Z	"{""email"":""suzuki5756@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-4738""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72714,""status"":""completed""}"	mobile
C637954	2025-03-02T01:35:33Z	"{""email"":""kim1843@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-7004""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":167880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671520,""status"":""completed""}"	mobile
C638628	2025-03-02T22:10:28Z	"{""email"":""suzuki3139@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-7319""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":262217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524434,""status"":""settled""}"	tablet
C639268	2025-03-02T20:25:40Z	"{""email"":""tanaka6856@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-4190""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14035,""status"":""settled""}"	mobile
C643963	2025-03-02T16:25:22Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-1662""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":24044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24044,""status"":""completed""}"	mobile
C637988	2025-03-02T03:10:12Z	"{""email"":""yamada4451@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-5473""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86868,""status"":""completed""}"	desktop
C638858	2025-03-02T07:05:12Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8618""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23388,""status"":""completed""}"	mobile
C642652	2025-03-02T08:50:51Z	"{""email"":""suzuki5934@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-9602""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":69413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277652,""status"":""completed""}"	mobile
C639907	2025-03-02T20:45:25Z	"{""email"":""kim8277@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-6906""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":194980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389960,""status"":""completed""}"	tablet
C635410	2025-03-02T22:25:39Z	"{""email"":""kim5097@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-2839""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100996,""status"":""settled""}"	mobile
C640425	2025-03-02T11:10:55Z	"{""email"":""tanaka8006@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-5971""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13982,""status"":""completed""}"	tablet
C635846	2025-03-02T21:30:40Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5307""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43012,""status"":""settled""}"	desktop
C634952	2025-03-02T15:35:06Z	"{""email"":""lee8242@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-3496""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16806,""status"":""completed""}"	desktop
C637409	2025-03-02T19:05:31Z	"{""email"":""suzuki9964@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-7067""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":12112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12112,""status"":""settled""}"	mobile
C639372	2025-03-02T21:10:39Z	"{""email"":""yamada6162@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-3420""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34196,""status"":""settled""}"	tablet
C634250	2025-03-02T10:20:45Z	"{""email"":""lee1598@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-7253""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":15789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31578,""status"":""completed""}"	mobile
C638302	2025-03-02T23:40:05Z	"{""email"":""kim5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-7761""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":16254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81270,""status"":""settled""}"	tablet
C641932	2025-03-02T03:30:13Z	"{""email"":""park1594@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-9527""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52221,""status"":""completed""}"	desktop
C642316	2025-03-02T18:10:20Z	"{""email"":""suzuki7673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":205676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028380,""status"":""settled""}"	desktop
C641352	2025-03-02T12:05:30Z	"{""email"":""lee3646@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-9466""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":66803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267212,""status"":""settled""}"	desktop
C638637	2025-03-02T05:10:44Z	"{""email"":""kim3097@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-2956""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15032,""status"":""completed""}"	mobile
C642474	2025-03-02T09:35:53Z	"{""email"":""tanaka589@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4735""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72291,""status"":""completed""}"	mobile
C635692	2025-03-02T05:30:45Z	"{""email"":""lee6643@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9634""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":104351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417404,""status"":""completed""}"	tablet
C641337	2025-03-02T22:35:08Z	"{""email"":""park631@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-5642""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66628,""status"":""settled""}"	mobile
C633809	2025-03-02T00:05:00Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-7055""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":248030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240150,""status"":""settled""}"	desktop
C640144	2025-03-02T01:15:43Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-1325""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":100322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200644,""status"":""completed""}"	tablet
C643735	2025-03-02T21:40:19Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-5017""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":223732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223732,""status"":""settled""}"	desktop
C640861	2025-03-02T08:10:54Z	"{""email"":""kim1313@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5844""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":200116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000580,""status"":""completed""}"	tablet
C640342	2025-03-02T18:50:30Z	"{""email"":""park216@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-5346""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115160,""status"":""settled""}"	mobile
C640492	2025-03-02T14:05:17Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-4996""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":222853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114265,""status"":""settled""}"	desktop
C635337	2025-03-02T19:00:15Z	"{""email"":""tanaka4357@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-1890""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16366,""status"":""settled""}"	tablet
C638289	2025-03-02T16:00:42Z	"{""email"":""lee9898@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-1780""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":50520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151560,""status"":""pending""}"	mobile
C641266	2025-03-02T18:10:15Z	"{""email"":""kim774@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-5414""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73917,""status"":""pending""}"	mobile
C639244	2025-03-02T15:35:47Z	"{""email"":""lee5234@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-1540""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":89282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89282,""status"":""settled""}"	tablet
C643818	2025-03-02T18:20:43Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-6925""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":20831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62493,""status"":""settled""}"	desktop
C636660	2025-03-02T17:15:54Z	"{""email"":""suzuki5320@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-4812""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":71147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284588,""status"":""settled""}"	desktop
C640025	2025-03-02T09:25:27Z	"{""email"":""suzuki957@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-6403""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60080,""status"":""settled""}"	desktop
C640674	2025-03-02T19:05:15Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3456""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69111,""status"":""completed""}"	desktop
C635917	2025-03-02T04:55:48Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-8370""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":250447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250447,""status"":""settled""}"	mobile
C634101	2025-03-02T14:05:03Z	"{""email"":""tanaka3771@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-4219""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":203351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406702,""status"":""settled""}"	tablet
C637922	2025-03-02T09:50:30Z	"{""email"":""tanaka2227@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-3937""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33150,""status"":""pending""}"	desktop
C636719	2025-03-02T23:55:57Z	"{""email"":""kim366@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-3828""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":99485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99485,""status"":""completed""}"	mobile
C636194	2025-03-02T04:20:48Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-9486""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":34602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103806,""status"":""settled""}"	tablet
C634040	2025-03-02T10:50:04Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-8098""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83085,""status"":""completed""}"	desktop
C639804	2025-03-02T04:50:10Z	"{""email"":""lee6110@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8725""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107600,""status"":""settled""}"	desktop
C637201	2025-03-02T09:45:12Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-1748""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":85814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429070,""status"":""completed""}"	tablet
C635130	2025-03-02T08:20:22Z	"{""email"":""tanaka6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-6582""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":210920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632760,""status"":""settled""}"	tablet
C642347	2025-03-02T10:55:55Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-5628""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13312,""status"":""settled""}"	desktop
C637090	2025-03-02T22:55:27Z	"{""email"":""lee8328@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-3631""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":201881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605643,""status"":""settled""}"	mobile
C640557	2025-03-02T11:55:47Z	"{""email"":""suzuki5007@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-5771""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":40557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40557,""status"":""settled""}"	tablet
C642957	2025-03-02T15:30:40Z	"{""email"":""lee6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-6797""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":257641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030564,""status"":""pending""}"	tablet
