order_number	created_at	customer_info	line_items	payment_details	device_type
C441346	2025-02-11T06:50:11Z	"{""email"":""kim9046@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-3377""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":160159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800795,""status"":""settled""}"	mobile
C438216	2025-02-11T09:15:44Z	"{""email"":""tanaka2831@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-2173""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":20881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62643,""status"":""pending""}"	mobile
C439415	2025-02-11T14:00:34Z	"{""email"":""tanaka222@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6358""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":47542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95084,""status"":""pending""}"	mobile
C442475	2025-02-11T19:15:46Z	"{""email"":""suzuki2184@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2708""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94176,""status"":""completed""}"	mobile
C436142	2025-02-11T21:40:51Z	"{""email"":""suzuki8216@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-6500""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	desktop
C433959	2025-02-11T03:00:53Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-3092""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53015,""status"":""settled""}"	desktop
C435208	2025-02-11T22:20:11Z	"{""email"":""suzuki333@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-9465""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108060,""status"":""settled""}"	mobile
C441294	2025-02-11T21:40:23Z	"{""email"":""park5222@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-9236""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":215252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215252,""status"":""settled""}"	desktop
C441459	2025-02-11T22:30:16Z	"{""email"":""kim4490@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-9054""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":111978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223956,""status"":""completed""}"	desktop
C443515	2025-02-11T11:30:00Z	"{""email"":""tanaka1959@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8214""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":14916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74580,""status"":""pending""}"	desktop
C438813	2025-02-11T20:15:26Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3047""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":127452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509808,""status"":""settled""}"	tablet
C437799	2025-02-11T12:25:06Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3066""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":197232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197232,""status"":""settled""}"	mobile
C442100	2025-02-11T21:35:54Z	"{""email"":""tanaka6643@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-7781""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18084,""status"":""settled""}"	tablet
C436500	2025-02-11T21:30:46Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-8994""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70000,""status"":""settled""}"	mobile
C441641	2025-02-11T11:05:13Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-9907""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":55255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221020,""status"":""settled""}"	tablet
C437315	2025-02-11T11:20:14Z	"{""email"":""tanaka683@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-9549""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":223858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671574,""status"":""settled""}"	desktop
C441612	2025-02-11T05:25:17Z	"{""email"":""park2063@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-6099""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17167,""status"":""settled""}"	mobile
C438279	2025-02-11T23:55:46Z	"{""email"":""yamada6042@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-2724""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19797,""status"":""settled""}"	desktop
C433761	2025-02-11T03:25:25Z	"{""email"":""yamada1465@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-6173""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":14563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72815,""status"":""completed""}"	tablet
C435424	2025-02-11T14:45:47Z	"{""email"":""park2813@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-1095""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75970,""status"":""completed""}"	tablet
C437598	2025-02-11T23:00:15Z	"{""email"":""kim8175@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-9262""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149960,""status"":""pending""}"	desktop
C442246	2025-02-11T08:35:31Z	"{""email"":""tanaka7325@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-6187""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":144169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432507,""status"":""completed""}"	tablet
C436507	2025-02-11T09:55:00Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-9820""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":8457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8457,""status"":""settled""}"	desktop
C441915	2025-02-11T22:30:12Z	"{""email"":""park4108@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-4253""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11526,""status"":""completed""}"	desktop
C436352	2025-02-11T00:20:09Z	"{""email"":""lee7949@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-1053""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87639,""status"":""settled""}"	tablet
C441149	2025-02-11T06:10:02Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-4731""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26384,""status"":""completed""}"	mobile
C434666	2025-02-11T23:20:51Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-6501""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":28131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112524,""status"":""settled""}"	desktop
C442053	2025-02-11T00:10:28Z	"{""email"":""lee2358@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-3115""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":98334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196668,""status"":""settled""}"	desktop
C441350	2025-02-11T11:50:47Z	"{""email"":""lee6762@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7918""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":156502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156502,""status"":""settled""}"	tablet
C442206	2025-02-11T00:20:48Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-8846""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":204317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021585,""status"":""completed""}"	tablet
C434888	2025-02-11T16:50:04Z	"{""email"":""park8801@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-8295""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130865,""status"":""settled""}"	mobile
C439162	2025-02-11T17:10:54Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-2128""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4516,""status"":""settled""}"	mobile
C439483	2025-02-11T14:40:09Z	"{""email"":""yamada4302@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-7939""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39858,""status"":""settled""}"	mobile
C433421	2025-02-11T06:20:57Z	"{""email"":""suzuki5311@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-2746""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":243086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486172,""status"":""completed""}"	tablet
C437556	2025-02-11T04:25:55Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-8811""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":82010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246030,""status"":""settled""}"	mobile
C442562	2025-02-11T19:50:19Z	"{""email"":""lee1464@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-7276""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":159645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798225,""status"":""completed""}"	mobile
C442434	2025-02-11T17:40:44Z	"{""email"":""kim2795@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-8987""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":20396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40792,""status"":""completed""}"	desktop
C435456	2025-02-11T12:15:40Z	"{""email"":""kim6327@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-7901""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38730,""status"":""settled""}"	mobile
C442988	2025-02-11T21:50:52Z	"{""email"":""lee8637@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-6741""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":25765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103060,""status"":""settled""}"	tablet
C441285	2025-02-11T11:20:02Z	"{""email"":""tanaka2536@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-8174""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":6285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12570,""status"":""settled""}"	mobile
C435457	2025-02-11T19:35:22Z	"{""email"":""park1751@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6065""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":44618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223090,""status"":""settled""}"	tablet
C439219	2025-02-11T12:20:16Z	"{""email"":""suzuki4071@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-5865""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":150889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603556,""status"":""completed""}"	mobile
C440399	2025-02-11T06:40:22Z	"{""email"":""kim5824@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4780""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":153452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153452,""status"":""settled""}"	tablet
C432982	2025-02-11T18:25:20Z	"{""email"":""park7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-7642""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":8437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25311,""status"":""completed""}"	mobile
C438411	2025-02-11T21:40:10Z	"{""email"":""suzuki1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-8714""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132715,""status"":""settled""}"	tablet
C436071	2025-02-11T17:10:29Z	"{""email"":""kim6307@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-2245""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23847,""status"":""settled""}"	mobile
C441538	2025-02-11T05:55:02Z	"{""email"":""yamada991@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-8870""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":53563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214252,""status"":""settled""}"	desktop
C440766	2025-02-11T10:40:57Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6872""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56924,""status"":""settled""}"	desktop
C437016	2025-02-11T14:45:32Z	"{""email"":""suzuki2221@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-9475""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":244854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489708,""status"":""completed""}"	mobile
C438902	2025-02-11T03:25:55Z	"{""email"":""kim2777@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-3981""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":156734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626936,""status"":""pending""}"	mobile
C440198	2025-02-11T03:15:23Z	"{""email"":""lee2274@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-5312""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5928,""status"":""settled""}"	tablet
C438087	2025-02-11T07:10:42Z	"{""email"":""lee5107@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":216379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432758,""status"":""settled""}"	desktop
C438854	2025-02-11T18:25:54Z	"{""email"":""tanaka5516@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-9074""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44590,""status"":""settled""}"	desktop
C434772	2025-02-11T12:55:17Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-6870""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":206677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033385,""status"":""completed""}"	desktop
C436262	2025-02-11T21:50:41Z	"{""email"":""park5370@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-9753""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":25935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77805,""status"":""settled""}"	mobile
C438347	2025-02-11T17:25:12Z	"{""email"":""lee6229@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-4662""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56638,""status"":""pending""}"	mobile
C437141	2025-02-11T11:20:58Z	"{""email"":""tanaka1510@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-3375""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":246115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984460,""status"":""settled""}"	mobile
C435152	2025-02-11T13:40:51Z	"{""email"":""kim803@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1758""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":130384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260768,""status"":""settled""}"	mobile
C436284	2025-02-11T03:45:50Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-3203""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":30406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121624,""status"":""settled""}"	tablet
C433580	2025-02-11T10:45:38Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-5694""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":18864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75456,""status"":""completed""}"	mobile
C438525	2025-02-11T01:50:31Z	"{""email"":""suzuki1784@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-2192""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":6959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34795,""status"":""pending""}"	mobile
C442353	2025-02-11T23:10:12Z	"{""email"":""yamada5839@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-9117""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":87524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175048,""status"":""completed""}"	mobile
C435416	2025-02-11T17:40:41Z	"{""email"":""lee1981@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-9819""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":12194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48776,""status"":""pending""}"	mobile
C441065	2025-02-11T21:25:33Z	"{""email"":""park9470@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-3945""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74260,""status"":""settled""}"	tablet
C435597	2025-02-11T05:40:24Z	"{""email"":""kim819@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-6744""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19464,""status"":""completed""}"	mobile
C440177	2025-02-11T04:40:08Z	"{""email"":""park1405@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-2013""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46116,""status"":""settled""}"	mobile
C441181	2025-02-11T04:35:57Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-5834""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":14697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14697,""status"":""completed""}"	tablet
C438042	2025-02-11T16:20:30Z	"{""email"":""lee8492@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":24736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74208,""status"":""settled""}"	mobile
C442869	2025-02-11T19:45:27Z	"{""email"":""kim4213@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5747""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23300,""status"":""completed""}"	mobile
C433250	2025-02-11T22:45:26Z	"{""email"":""lee4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-1498""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":150675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753375,""status"":""completed""}"	desktop
C442403	2025-02-11T04:35:20Z	"{""email"":""lee5778@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-3789""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":176534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353068,""status"":""settled""}"	tablet
C437522	2025-02-11T07:35:36Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-6774""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":18064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54192,""status"":""completed""}"	tablet
C436242	2025-02-11T08:10:23Z	"{""email"":""yamada2329@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-2222""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":120711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362133,""status"":""settled""}"	tablet
C434442	2025-02-11T12:20:48Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-8789""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""completed""}"	mobile
C441331	2025-02-11T22:00:29Z	"{""email"":""yamada2747@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-8243""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19225,""status"":""completed""}"	tablet
C436210	2025-02-11T22:40:20Z	"{""email"":""tanaka8631@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-8440""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":213346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426692,""status"":""completed""}"	mobile
C434003	2025-02-11T16:50:20Z	"{""email"":""lee5758@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4027""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":20239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20239,""status"":""settled""}"	tablet
C441313	2025-02-11T10:35:34Z	"{""email"":""kim3712@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-8611""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":74274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222822,""status"":""settled""}"	desktop
C441367	2025-02-11T10:30:35Z	"{""email"":""yamada6635@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-7749""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16773,""status"":""settled""}"	desktop
C439810	2025-02-11T05:25:23Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-7268""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":257216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257216,""status"":""settled""}"	desktop
C438946	2025-02-11T02:15:08Z	"{""email"":""tanaka6259@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-2466""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":151022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604088,""status"":""settled""}"	mobile
C435244	2025-02-11T08:00:00Z	"{""email"":""yamada3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-4601""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":228211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912844,""status"":""completed""}"	tablet
C439641	2025-02-11T20:25:56Z	"{""email"":""suzuki6835@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-4633""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":176390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881950,""status"":""completed""}"	desktop
C439237	2025-02-11T22:10:17Z	"{""email"":""kim1770@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-5171""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":28956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28956,""status"":""completed""}"	desktop
C441080	2025-02-11T13:05:37Z	"{""email"":""kim8384@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-6891""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":151919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759595,""status"":""settled""}"	tablet
C440210	2025-02-11T23:50:33Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-6766""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":98289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491445,""status"":""completed""}"	tablet
C443015	2025-02-11T03:05:50Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-2124""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28713,""status"":""settled""}"	mobile
C441850	2025-02-11T23:05:06Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-2138""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22510,""status"":""completed""}"	desktop
C434019	2025-02-11T15:15:14Z	"{""email"":""yamada6908@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-4940""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28287,""status"":""completed""}"	mobile
C442627	2025-02-11T15:25:24Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-8288""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":7193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35965,""status"":""settled""}"	desktop
C441966	2025-02-11T14:40:53Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-6192""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":27467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82401,""status"":""completed""}"	desktop
C438371	2025-02-11T21:10:19Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-3957""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":249658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249658,""status"":""settled""}"	mobile
C435336	2025-02-11T11:10:17Z	"{""email"":""park3820@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9245""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32420,""status"":""settled""}"	mobile
