order_number	created_at	customer_info	line_items	payment_details	device_type
C447477	2025-02-12T23:05:28Z	"{""email"":""lee8713@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5669""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36069,""status"":""settled""}"	tablet
C444864	2025-02-12T01:20:07Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2494""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120665,""status"":""settled""}"	mobile
C445979	2025-02-12T08:25:18Z	"{""email"":""kim6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-2798""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15262,""status"":""settled""}"	tablet
C447782	2025-02-12T06:00:00Z	"{""email"":""suzuki2561@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-1504""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":228809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457618,""status"":""settled""}"	tablet
C452403	2025-02-12T14:15:18Z	"{""email"":""park9493@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-2955""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26715,""status"":""completed""}"	desktop
C449424	2025-02-12T05:20:23Z	"{""email"":""lee818@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82512,""status"":""settled""}"	tablet
C443523	2025-02-12T09:35:46Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-5022""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5736,""status"":""completed""}"	desktop
C453877	2025-02-12T20:45:49Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-3469""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":119826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359478,""status"":""completed""}"	mobile
C447145	2025-02-12T11:50:50Z	"{""email"":""yamada2411@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-2428""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108316,""status"":""completed""}"	desktop
C446226	2025-02-12T00:10:56Z	"{""email"":""kim8228@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-8770""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":144064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720320,""status"":""pending""}"	desktop
C453967	2025-02-12T13:20:50Z	"{""email"":""park9710@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1476""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44195,""status"":""completed""}"	desktop
C446359	2025-02-12T21:20:17Z	"{""email"":""kim684@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1882""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":3629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7258,""status"":""settled""}"	desktop
C452627	2025-02-12T13:20:04Z	"{""email"":""kim4042@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-4560""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":176310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881550,""status"":""settled""}"	mobile
C448432	2025-02-12T08:30:39Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-2433""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29872,""status"":""settled""}"	desktop
C446424	2025-02-12T09:45:51Z	"{""email"":""yamada5164@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-5809""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":32595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32595,""status"":""settled""}"	mobile
C444758	2025-02-12T19:10:08Z	"{""email"":""yamada3367@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-9944""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":9659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48295,""status"":""completed""}"	desktop
C447765	2025-02-12T07:25:28Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-7172""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52750,""status"":""settled""}"	desktop
C450958	2025-02-12T11:35:51Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5573""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":251035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004140,""status"":""completed""}"	tablet
C450116	2025-02-12T19:15:43Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-3232""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119740,""status"":""completed""}"	mobile
C453714	2025-02-12T06:15:37Z	"{""email"":""kim96@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-3971""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":54534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272670,""status"":""completed""}"	tablet
C443521	2025-02-12T13:10:35Z	"{""email"":""lee7157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45216,""status"":""completed""}"	mobile
C449180	2025-02-12T15:10:38Z	"{""email"":""park4431@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-7412""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18924,""status"":""settled""}"	mobile
C453054	2025-02-12T15:30:39Z	"{""email"":""yamada6805@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-4458""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":202541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810164,""status"":""completed""}"	desktop
C449748	2025-02-12T09:30:43Z	"{""email"":""kim9124@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-3986""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":225288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675864,""status"":""settled""}"	tablet
C445276	2025-02-12T23:40:58Z	"{""email"":""park7230@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-9671""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":88952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266856,""status"":""completed""}"	tablet
C451109	2025-02-12T09:35:31Z	"{""email"":""kim3304@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-1723""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52506,""status"":""completed""}"	desktop
C444137	2025-02-12T22:10:05Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-8207""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":97552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195104,""status"":""settled""}"	mobile
C451470	2025-02-12T16:40:55Z	"{""email"":""kim6989@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-9746""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":262074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262074,""status"":""settled""}"	mobile
C447434	2025-02-12T02:35:04Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-4035""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46700,""status"":""completed""}"	mobile
C444754	2025-02-12T11:35:06Z	"{""email"":""kim8333@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-4680""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":142614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142614,""status"":""completed""}"	mobile
C445489	2025-02-12T16:40:46Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-9680""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":165944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497832,""status"":""settled""}"	mobile
C451843	2025-02-12T18:45:47Z	"{""email"":""tanaka8233@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-3051""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":22444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44888,""status"":""completed""}"	mobile
C453073	2025-02-12T17:30:31Z	"{""email"":""lee1985@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4496""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":5455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16365,""status"":""completed""}"	tablet
C448987	2025-02-12T10:35:17Z	"{""email"":""tanaka6541@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-3293""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":113699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113699,""status"":""pending""}"	mobile
C444723	2025-02-12T22:10:24Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-7985""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":216880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433760,""status"":""settled""}"	desktop
C453874	2025-02-12T00:50:27Z	"{""email"":""tanaka2843@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-2180""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72188,""status"":""completed""}"	mobile
C448436	2025-02-12T07:25:32Z	"{""email"":""park9689@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-4047""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":24096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96384,""status"":""completed""}"	mobile
C448280	2025-02-12T13:45:27Z	"{""email"":""suzuki3820@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-8361""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":71263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71263,""status"":""completed""}"	tablet
C451810	2025-02-12T08:05:20Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-2813""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48570,""status"":""completed""}"	tablet
C451999	2025-02-12T19:20:35Z	"{""email"":""park5087@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-7863""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":185194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370388,""status"":""pending""}"	mobile
C446752	2025-02-12T00:55:13Z	"{""email"":""kim6769@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-5786""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":261657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261657,""status"":""settled""}"	tablet
C449818	2025-02-12T19:55:37Z	"{""email"":""kim8346@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-3594""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":132422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662110,""status"":""settled""}"	desktop
C452143	2025-02-12T18:15:23Z	"{""email"":""yamada5183@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-7017""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18522,""status"":""settled""}"	tablet
C447884	2025-02-12T20:00:08Z	"{""email"":""lee4829@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-4216""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":81558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407790,""status"":""settled""}"	tablet
C445271	2025-02-12T13:00:11Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2605""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":12637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25274,""status"":""settled""}"	mobile
C450846	2025-02-12T04:30:14Z	"{""email"":""kim4268@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-7602""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11811,""status"":""completed""}"	tablet
C452314	2025-02-12T19:55:30Z	"{""email"":""park6232@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-9431""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94515,""status"":""settled""}"	mobile
C448144	2025-02-12T14:20:38Z	"{""email"":""kim5225@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-1147""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142530,""status"":""settled""}"	tablet
C453456	2025-02-12T02:20:50Z	"{""email"":""tanaka2193@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-6367""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61975,""status"":""settled""}"	mobile
C452330	2025-02-12T21:40:26Z	"{""email"":""tanaka5499@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-4680""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5310,""status"":""settled""}"	desktop
C452473	2025-02-12T16:30:23Z	"{""email"":""tanaka7357@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-9637""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":67750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203250,""status"":""pending""}"	mobile
C450313	2025-02-12T17:00:39Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-9248""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":183656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550968,""status"":""settled""}"	mobile
C448523	2025-02-12T08:55:41Z	"{""email"":""kim8961@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-3453""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28631,""status"":""settled""}"	desktop
C448806	2025-02-12T06:30:34Z	"{""email"":""suzuki8860@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-7392""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":193311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966555,""status"":""settled""}"	tablet
C448254	2025-02-12T18:40:40Z	"{""email"":""kim966@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-4973""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":142231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568924,""status"":""settled""}"	tablet
C443938	2025-02-12T05:45:55Z	"{""email"":""lee3792@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-4281""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29792,""status"":""settled""}"	desktop
C447743	2025-02-12T20:25:27Z	"{""email"":""kim918@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-6031""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":185465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370930,""status"":""settled""}"	tablet
C446537	2025-02-12T04:25:38Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-6726""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56133,""status"":""completed""}"	tablet
C451642	2025-02-12T12:10:11Z	"{""email"":""kim5694@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-1970""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":65559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131118,""status"":""completed""}"	tablet
C452920	2025-02-12T19:00:40Z	"{""email"":""kim1326@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-3158""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":235114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705342,""status"":""settled""}"	desktop
C450049	2025-02-12T09:00:43Z	"{""email"":""yamada7997@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-2995""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":125927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125927,""status"":""completed""}"	desktop
C449426	2025-02-12T04:00:33Z	"{""email"":""lee9946@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-1132""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":195739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978695,""status"":""pending""}"	desktop
C444404	2025-02-12T05:50:08Z	"{""email"":""kim5352@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-2468""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":75321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301284,""status"":""completed""}"	desktop
C444634	2025-02-12T05:30:02Z	"{""email"":""lee2518@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3895""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":134870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269740,""status"":""settled""}"	desktop
C451396	2025-02-12T23:55:42Z	"{""email"":""park2832@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3638""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12858,""status"":""settled""}"	mobile
C452765	2025-02-12T11:25:40Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-9815""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":243050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972200,""status"":""completed""}"	tablet
C451147	2025-02-12T05:25:28Z	"{""email"":""suzuki3360@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-5696""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":171894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171894,""status"":""settled""}"	mobile
C446152	2025-02-12T23:50:14Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-5657""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":206836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827344,""status"":""settled""}"	tablet
C453853	2025-02-12T06:55:32Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-9968""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":239162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956648,""status"":""settled""}"	desktop
C445778	2025-02-12T10:30:55Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-8848""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":118076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472304,""status"":""settled""}"	desktop
C447104	2025-02-12T05:10:17Z	"{""email"":""suzuki174@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-5716""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29272,""status"":""settled""}"	tablet
C453908	2025-02-12T00:35:40Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-5291""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":4259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17036,""status"":""completed""}"	tablet
C447947	2025-02-12T03:25:24Z	"{""email"":""lee2856@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-7881""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75108,""status"":""settled""}"	mobile
C450677	2025-02-12T05:25:13Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-5395""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48528,""status"":""settled""}"	desktop
C444672	2025-02-12T08:35:28Z	"{""email"":""yamada8557@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-3010""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59835,""status"":""settled""}"	mobile
C452657	2025-02-12T00:10:59Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-1179""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":182674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730696,""status"":""pending""}"	desktop
C453430	2025-02-12T21:45:54Z	"{""email"":""kim1905@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-2537""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85104,""status"":""settled""}"	desktop
C449359	2025-02-12T06:25:55Z	"{""email"":""tanaka3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-1641""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":132770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398310,""status"":""completed""}"	desktop
C445653	2025-02-12T08:35:31Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-9807""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":13185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65925,""status"":""settled""}"	tablet
C447898	2025-02-12T09:05:15Z	"{""email"":""park8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-2182""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35142,""status"":""settled""}"	desktop
C448826	2025-02-12T00:00:48Z	"{""email"":""tanaka408@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-1036""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":78322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313288,""status"":""completed""}"	mobile
C444369	2025-02-12T11:25:38Z	"{""email"":""yamada65@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-5633""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":28106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28106,""status"":""settled""}"	desktop
C451707	2025-02-12T05:50:27Z	"{""email"":""lee5467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16777,""status"":""settled""}"	desktop
C449393	2025-02-12T17:15:45Z	"{""email"":""park7549@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1574""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":114890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114890,""status"":""completed""}"	tablet
C450557	2025-02-12T21:15:43Z	"{""email"":""suzuki7048@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-5218""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88479,""status"":""completed""}"	desktop
C450107	2025-02-12T04:25:18Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-2709""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26132,""status"":""completed""}"	desktop
C448659	2025-02-12T22:40:01Z	"{""email"":""suzuki1918@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-8432""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":103386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413544,""status"":""completed""}"	tablet
C448135	2025-02-12T10:05:25Z	"{""email"":""park1808@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6940""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111176,""status"":""settled""}"	mobile
C452687	2025-02-12T21:35:08Z	"{""email"":""kim6538@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-6892""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35691,""status"":""completed""}"	tablet
C449984	2025-02-12T14:45:37Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-1283""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":24752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49504,""status"":""completed""}"	mobile
C445401	2025-02-12T02:15:36Z	"{""email"":""suzuki2881@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3390""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27750,""status"":""settled""}"	desktop
C452039	2025-02-12T20:35:19Z	"{""email"":""lee4743@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-4075""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":61289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306445,""status"":""completed""}"	tablet
C450974	2025-02-12T10:45:55Z	"{""email"":""yamada6884@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-7303""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":58489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116978,""status"":""settled""}"	desktop
