order_number	created_at	customer_info	line_items	payment_details	device_type
C736165	2025-03-11T17:50:24Z	"{""email"":""yamada2764@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-8996""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":182703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182703,""status"":""settled""}"	desktop
C736525	2025-03-11T07:15:03Z	"{""email"":""park3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-1190""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23862,""status"":""settled""}"	tablet
C731064	2025-03-11T21:55:31Z	"{""email"":""lee3176@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-9609""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7906,""status"":""settled""}"	mobile
C731501	2025-03-11T06:50:07Z	"{""email"":""suzuki6474@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-5759""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":12550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""completed""}"	desktop
C730853	2025-03-11T22:10:44Z	"{""email"":""yamada7566@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-5861""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":41997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83994,""status"":""settled""}"	desktop
C735119	2025-03-11T10:40:05Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-6977""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":105178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525890,""status"":""pending""}"	mobile
C738905	2025-03-11T04:55:03Z	"{""email"":""suzuki9084@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-5396""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":70833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212499,""status"":""completed""}"	tablet
C733409	2025-03-11T21:50:19Z	"{""email"":""yamada1934@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5517""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":220939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104695,""status"":""settled""}"	desktop
C737961	2025-03-11T17:45:44Z	"{""email"":""park6708@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-4939""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":203207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609621,""status"":""completed""}"	mobile
C734156	2025-03-11T06:30:21Z	"{""email"":""yamada8706@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-2832""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":261936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309680,""status"":""completed""}"	mobile
C736823	2025-03-11T13:40:32Z	"{""email"":""park7887@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-7196""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":219989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879956,""status"":""settled""}"	mobile
C732448	2025-03-11T09:15:57Z	"{""email"":""suzuki804@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-4600""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":227754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227754,""status"":""settled""}"	mobile
C731044	2025-03-11T09:20:25Z	"{""email"":""tanaka612@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-4451""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":227567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682701,""status"":""settled""}"	desktop
C738916	2025-03-11T03:20:32Z	"{""email"":""suzuki1023@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3252""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81972,""status"":""settled""}"	tablet
C734244	2025-03-11T04:20:37Z	"{""email"":""kim7159@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-9232""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":111815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223630,""status"":""settled""}"	mobile
C729992	2025-03-11T07:50:27Z	"{""email"":""park6257@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-7861""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":23436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93744,""status"":""settled""}"	mobile
C730763	2025-03-11T16:00:59Z	"{""email"":""tanaka235@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-6128""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":68708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68708,""status"":""settled""}"	tablet
C735681	2025-03-11T23:15:37Z	"{""email"":""yamada8317@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-7971""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":17220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34440,""status"":""settled""}"	mobile
C738441	2025-03-11T12:30:05Z	"{""email"":""kim4758@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-4941""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":109087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218174,""status"":""settled""}"	mobile
C730899	2025-03-11T02:25:45Z	"{""email"":""lee4966@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-7918""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13240,""status"":""settled""}"	desktop
C736145	2025-03-11T23:15:41Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-7004""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":4790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9580,""status"":""completed""}"	mobile
C732528	2025-03-11T07:35:34Z	"{""email"":""tanaka266@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-7579""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44206,""status"":""completed""}"	mobile
C737832	2025-03-11T05:15:35Z	"{""email"":""suzuki6705@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-7751""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":199513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798052,""status"":""settled""}"	tablet
C734836	2025-03-11T02:55:03Z	"{""email"":""kim2938@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-2520""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":230355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921420,""status"":""pending""}"	mobile
C736131	2025-03-11T17:10:00Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-1273""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":155687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467061,""status"":""settled""}"	desktop
C732090	2025-03-11T13:40:47Z	"{""email"":""yamada4891@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-7446""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57062,""status"":""pending""}"	mobile
C733527	2025-03-11T01:10:20Z	"{""email"":""yamada8783@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-5251""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":134119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402357,""status"":""settled""}"	mobile
C735506	2025-03-11T16:05:44Z	"{""email"":""tanaka7702@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-5703""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":229725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918900,""status"":""settled""}"	mobile
C737156	2025-03-11T03:45:53Z	"{""email"":""suzuki2982@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-7773""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16752,""status"":""completed""}"	mobile
C735788	2025-03-11T05:05:04Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-2790""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":160448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320896,""status"":""settled""}"	tablet
C729553	2025-03-11T06:05:58Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-3661""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":48103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48103,""status"":""completed""}"	desktop
C730279	2025-03-11T21:20:16Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-2325""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":20620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103100,""status"":""settled""}"	mobile
C735697	2025-03-11T00:05:53Z	"{""email"":""park9180@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-7983""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34105,""status"":""settled""}"	tablet
C735841	2025-03-11T19:15:06Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-4242""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11976,""status"":""pending""}"	tablet
C736871	2025-03-11T22:50:33Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-6591""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3664,""status"":""completed""}"	mobile
C737927	2025-03-11T09:10:08Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-7531""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26991,""status"":""settled""}"	desktop
C738614	2025-03-11T00:10:15Z	"{""email"":""tanaka4617@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-4716""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39756,""status"":""settled""}"	desktop
C730437	2025-03-11T13:25:10Z	"{""email"":""suzuki1206@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-8223""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65754,""status"":""pending""}"	tablet
C729111	2025-03-11T17:25:25Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-7089""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85224,""status"":""settled""}"	tablet
C737138	2025-03-11T11:05:05Z	"{""email"":""yamada7088@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-9644""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16452,""status"":""completed""}"	desktop
C729153	2025-03-11T13:20:35Z	"{""email"":""suzuki7061@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-4985""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":56435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169305,""status"":""settled""}"	tablet
C731352	2025-03-11T00:15:15Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8172""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":80653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322612,""status"":""settled""}"	tablet
C730410	2025-03-11T15:00:40Z	"{""email"":""lee9137@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6675""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	desktop
C734974	2025-03-11T08:25:49Z	"{""email"":""park193@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-3659""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67194,""status"":""settled""}"	mobile
C739027	2025-03-11T10:55:19Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-7812""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29496,""status"":""completed""}"	mobile
C738151	2025-03-11T06:25:41Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-3806""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82446,""status"":""pending""}"	mobile
C734139	2025-03-11T21:10:18Z	"{""email"":""lee1363@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-4639""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37720,""status"":""pending""}"	tablet
C734079	2025-03-11T09:10:59Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-9608""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":18756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18756,""status"":""settled""}"	mobile
C729798	2025-03-11T19:30:01Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4200""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":16093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32186,""status"":""settled""}"	mobile
C730055	2025-03-11T11:05:45Z	"{""email"":""tanaka8251@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-7735""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":93835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375340,""status"":""settled""}"	desktop
C738296	2025-03-11T11:00:15Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-1369""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":260855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043420,""status"":""settled""}"	mobile
C728664	2025-03-11T01:20:08Z	"{""email"":""park8955@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-7394""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":199558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199558,""status"":""settled""}"	tablet
C738958	2025-03-11T00:40:11Z	"{""email"":""suzuki7405@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-6135""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":261739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261739,""status"":""settled""}"	tablet
C736090	2025-03-11T13:35:22Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-7928""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33645,""status"":""settled""}"	mobile
C733997	2025-03-11T08:40:21Z	"{""email"":""suzuki7610@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-8973""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":12050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12050,""status"":""settled""}"	tablet
C728760	2025-03-11T05:45:39Z	"{""email"":""park1700@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-1209""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":134497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672485,""status"":""settled""}"	desktop
C731357	2025-03-11T07:35:27Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-3549""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":140008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420024,""status"":""settled""}"	mobile
C734000	2025-03-11T19:35:40Z	"{""email"":""kim7926@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-2363""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23487,""status"":""settled""}"	desktop
C730442	2025-03-11T16:00:31Z	"{""email"":""tanaka614@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-1972""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	desktop
C734528	2025-03-11T04:20:35Z	"{""email"":""tanaka6730@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-1283""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43305,""status"":""completed""}"	desktop
C728702	2025-03-11T21:20:12Z	"{""email"":""kim5473@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-4663""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":78948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236844,""status"":""settled""}"	desktop
C737276	2025-03-11T06:55:04Z	"{""email"":""park8481@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-5842""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":34540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34540,""status"":""settled""}"	mobile
C736233	2025-03-11T13:45:14Z	"{""email"":""park4874@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-2160""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":64822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129644,""status"":""settled""}"	desktop
C729355	2025-03-11T15:20:11Z	"{""email"":""yamada7929@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-6865""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23361,""status"":""settled""}"	tablet
C738467	2025-03-11T21:50:02Z	"{""email"":""tanaka6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-2442""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":8882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8882,""status"":""completed""}"	desktop
C734042	2025-03-11T03:30:42Z	"{""email"":""yamada2819@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6684""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":65730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262920,""status"":""settled""}"	mobile
C730772	2025-03-11T04:50:49Z	"{""email"":""park7365@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-6856""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":123192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123192,""status"":""pending""}"	mobile
C734266	2025-03-11T13:45:32Z	"{""email"":""lee140@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-5707""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47448,""status"":""completed""}"	tablet
C731163	2025-03-11T00:55:49Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-5227""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":98038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196076,""status"":""settled""}"	tablet
C733953	2025-03-11T05:20:12Z	"{""email"":""yamada348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9678,""status"":""completed""}"	desktop
C733861	2025-03-11T11:20:11Z	"{""email"":""yamada2225@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-2374""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7790,""status"":""settled""}"	tablet
C736974	2025-03-11T20:35:01Z	"{""email"":""yamada1292@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-4377""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":53073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106146,""status"":""settled""}"	tablet
C738264	2025-03-11T00:25:30Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-2028""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20695,""status"":""completed""}"	tablet
C734380	2025-03-11T03:50:02Z	"{""email"":""lee3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-4819""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":87360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174720,""status"":""completed""}"	desktop
C734500	2025-03-11T19:25:01Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-6347""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":78555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157110,""status"":""completed""}"	desktop
C731868	2025-03-11T14:45:29Z	"{""email"":""tanaka2971@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-3043""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67401,""status"":""settled""}"	tablet
C736554	2025-03-11T18:35:23Z	"{""email"":""tanaka6632@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-3475""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":195079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390158,""status"":""settled""}"	mobile
C738994	2025-03-11T06:40:41Z	"{""email"":""tanaka2529@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-2196""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":133787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133787,""status"":""settled""}"	desktop
C733915	2025-03-11T21:25:42Z	"{""email"":""park2611@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-8436""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":228779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228779,""status"":""settled""}"	tablet
C736180	2025-03-11T04:15:16Z	"{""email"":""park9422@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-8046""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12999,""status"":""settled""}"	desktop
C734153	2025-03-11T13:25:16Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-5793""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":211006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633018,""status"":""settled""}"	desktop
C738260	2025-03-11T05:50:19Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-6871""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52838,""status"":""settled""}"	desktop
C735171	2025-03-11T23:50:56Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-4169""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8180,""status"":""settled""}"	mobile
C735051	2025-03-11T05:50:45Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1639""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16001,""status"":""settled""}"	desktop
C732211	2025-03-11T00:20:27Z	"{""email"":""lee4696@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-1547""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114700,""status"":""pending""}"	desktop
C731094	2025-03-11T10:45:15Z	"{""email"":""park3517@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-1375""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":194070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194070,""status"":""completed""}"	tablet
C738221	2025-03-11T17:15:27Z	"{""email"":""lee5311@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-4869""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":67110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268440,""status"":""completed""}"	tablet
C730793	2025-03-11T05:50:23Z	"{""email"":""lee4641@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6206""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":126551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632755,""status"":""completed""}"	tablet
C737050	2025-03-11T13:35:34Z	"{""email"":""yamada1576@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6829""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63355,""status"":""settled""}"	desktop
C731175	2025-03-11T15:05:40Z	"{""email"":""suzuki60@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-4865""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":201035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402070,""status"":""completed""}"	tablet
C735117	2025-03-11T11:00:11Z	"{""email"":""suzuki2391@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-7665""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":70696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212088,""status"":""completed""}"	desktop
C738881	2025-03-11T12:50:24Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-9442""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25074,""status"":""completed""}"	desktop
