order_number	created_at	customer_info	line_items	payment_details	device_type
C300758	2025-01-29T06:55:03Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-7600""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71860,""status"":""settled""}"	mobile
C305517	2025-01-29T01:30:40Z	"{""email"":""park5892@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-9336""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88736,""status"":""settled""}"	mobile
C298467	2025-01-29T07:00:00Z	"{""email"":""suzuki5814@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-2954""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":142370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284740,""status"":""pending""}"	tablet
C299101	2025-01-29T15:30:46Z	"{""email"":""park2285@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-2396""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":198086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396172,""status"":""settled""}"	desktop
C298444	2025-01-29T00:00:52Z	"{""email"":""lee4799@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3512""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":260906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782718,""status"":""settled""}"	mobile
C299656	2025-01-29T09:35:15Z	"{""email"":""kim7196@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-8853""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":4896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9792,""status"":""settled""}"	mobile
C304412	2025-01-29T06:40:20Z	"{""email"":""park8651@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21849,""status"":""completed""}"	mobile
C301188	2025-01-29T23:30:58Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-2436""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":110826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332478,""status"":""settled""}"	mobile
C305443	2025-01-29T09:55:45Z	"{""email"":""kim3380@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-6298""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":153843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307686,""status"":""completed""}"	tablet
C297568	2025-01-29T06:45:38Z	"{""email"":""tanaka1187@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-1122""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":91314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273942,""status"":""pending""}"	mobile
C305812	2025-01-29T10:00:59Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-5596""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117616,""status"":""settled""}"	desktop
C302049	2025-01-29T10:55:06Z	"{""email"":""park7712@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-3160""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":10363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20726,""status"":""settled""}"	mobile
C301391	2025-01-29T21:45:46Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-5328""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37112,""status"":""settled""}"	tablet
C296666	2025-01-29T08:30:36Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-5223""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":11557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34671,""status"":""settled""}"	tablet
C299855	2025-01-29T17:05:38Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-5309""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74528,""status"":""settled""}"	desktop
C300688	2025-01-29T21:50:45Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-4574""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":17746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88730,""status"":""settled""}"	mobile
C302046	2025-01-29T20:15:58Z	"{""email"":""tanaka7621@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-2387""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":234219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234219,""status"":""settled""}"	tablet
C298409	2025-01-29T16:20:55Z	"{""email"":""park5743@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-4915""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80030,""status"":""completed""}"	mobile
C303847	2025-01-29T03:25:44Z	"{""email"":""kim2009@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-6412""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":202947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811788,""status"":""settled""}"	tablet
C302245	2025-01-29T07:15:39Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-7780""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49443,""status"":""completed""}"	mobile
C298451	2025-01-29T21:00:29Z	"{""email"":""yamada9403@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-5130""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":72891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218673,""status"":""settled""}"	tablet
C298207	2025-01-29T23:15:23Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-5340""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":102219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408876,""status"":""settled""}"	tablet
C301529	2025-01-29T11:25:08Z	"{""email"":""kim9126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":25128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75384,""status"":""settled""}"	mobile
C303047	2025-01-29T07:35:15Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-9803""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66366,""status"":""settled""}"	tablet
C302636	2025-01-29T04:45:03Z	"{""email"":""park8138@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-4329""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102685,""status"":""completed""}"	mobile
C300989	2025-01-29T03:40:59Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-9229""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47896,""status"":""settled""}"	mobile
C296558	2025-01-29T22:45:52Z	"{""email"":""yamada1978@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2856,""status"":""settled""}"	mobile
C300782	2025-01-29T20:45:54Z	"{""email"":""kim5508@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-9330""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29934,""status"":""completed""}"	mobile
C301700	2025-01-29T01:55:12Z	"{""email"":""park2257@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-7806""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97844,""status"":""settled""}"	tablet
C301581	2025-01-29T21:10:19Z	"{""email"":""suzuki3604@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-5611""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":103578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310734,""status"":""settled""}"	tablet
C305035	2025-01-29T06:50:06Z	"{""email"":""suzuki3113@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-6251""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77814,""status"":""settled""}"	desktop
C300588	2025-01-29T13:45:03Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-3249""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9195,""status"":""settled""}"	desktop
C300727	2025-01-29T05:15:14Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8515""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":257888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257888,""status"":""completed""}"	mobile
C299755	2025-01-29T00:30:13Z	"{""email"":""lee8777@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-8478""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":10021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10021,""status"":""settled""}"	desktop
C305463	2025-01-29T17:10:10Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-7131""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":70275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140550,""status"":""settled""}"	tablet
C297840	2025-01-29T13:05:59Z	"{""email"":""yamada3603@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-3518""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65328,""status"":""completed""}"	tablet
C300976	2025-01-29T15:55:54Z	"{""email"":""lee4097@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-7993""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29436,""status"":""settled""}"	desktop
C299255	2025-01-29T20:45:52Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-1464""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":11303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22606,""status"":""completed""}"	desktop
C303407	2025-01-29T21:05:10Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-7804""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":6388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31940,""status"":""settled""}"	tablet
C299938	2025-01-29T10:05:41Z	"{""email"":""kim2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-8406""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	mobile
C296051	2025-01-29T13:45:36Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-3793""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6952,""status"":""completed""}"	mobile
C305248	2025-01-29T15:10:10Z	"{""email"":""suzuki2178@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-6958""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1974,""status"":""settled""}"	desktop
C296613	2025-01-29T18:15:32Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-9716""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62910,""status"":""settled""}"	desktop
C304968	2025-01-29T08:55:22Z	"{""email"":""yamada6153@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-8610""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":12125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12125,""status"":""completed""}"	tablet
C305086	2025-01-29T13:25:43Z	"{""email"":""kim3220@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-4176""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12140,""status"":""completed""}"	mobile
C305215	2025-01-29T09:55:44Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-3642""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84615,""status"":""completed""}"	mobile
C303084	2025-01-29T21:55:30Z	"{""email"":""suzuki9620@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-6255""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117930,""status"":""settled""}"	mobile
C302972	2025-01-29T04:10:49Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-5208""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30192,""status"":""settled""}"	desktop
C300607	2025-01-29T06:35:17Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-9016""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39450,""status"":""completed""}"	desktop
C301417	2025-01-29T14:35:17Z	"{""email"":""park9726@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-1699""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":198864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795456,""status"":""completed""}"	tablet
C303475	2025-01-29T17:10:13Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-6244""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":32622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65244,""status"":""completed""}"	mobile
C303051	2025-01-29T19:05:56Z	"{""email"":""tanaka2254@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-7611""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":257234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286170,""status"":""settled""}"	desktop
C302835	2025-01-29T09:20:06Z	"{""email"":""tanaka7759@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-9909""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135635,""status"":""settled""}"	mobile
C297445	2025-01-29T10:35:46Z	"{""email"":""kim2505@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-2318""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":6710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20130,""status"":""settled""}"	desktop
C305303	2025-01-29T03:30:37Z	"{""email"":""tanaka8906@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-4543""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":128291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384873,""status"":""settled""}"	mobile
C306149	2025-01-29T09:45:28Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-6211""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19314,""status"":""completed""}"	mobile
C297191	2025-01-29T14:40:57Z	"{""email"":""lee6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-5204""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6862,""status"":""completed""}"	tablet
C306138	2025-01-29T12:15:07Z	"{""email"":""tanaka9453@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-2298""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21366,""status"":""settled""}"	mobile
C302459	2025-01-29T03:50:37Z	"{""email"":""suzuki9364@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7930""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":82756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248268,""status"":""completed""}"	desktop
C306135	2025-01-29T23:45:59Z	"{""email"":""lee7757@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-1349""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":50745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50745,""status"":""settled""}"	mobile
C298654	2025-01-29T12:00:11Z	"{""email"":""lee1977@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-4092""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	desktop
C298789	2025-01-29T14:40:52Z	"{""email"":""yamada4444@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7284""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":25460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127300,""status"":""settled""}"	mobile
C303309	2025-01-29T08:10:49Z	"{""email"":""tanaka9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-2331""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56055,""status"":""completed""}"	mobile
C300715	2025-01-29T19:50:49Z	"{""email"":""kim5406@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-2020""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":212925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212925,""status"":""settled""}"	tablet
C303724	2025-01-29T11:55:19Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-8436""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102155,""status"":""completed""}"	desktop
C300616	2025-01-29T14:20:29Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-8423""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126965,""status"":""completed""}"	mobile
C303904	2025-01-29T08:10:06Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-1326""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":196130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784520,""status"":""settled""}"	mobile
C302785	2025-01-29T02:25:23Z	"{""email"":""kim9197@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-9518""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":16871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84355,""status"":""settled""}"	desktop
C297950	2025-01-29T07:15:07Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7836""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":188015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940075,""status"":""settled""}"	mobile
C298331	2025-01-29T00:40:41Z	"{""email"":""lee7155@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-8302""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":113561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454244,""status"":""completed""}"	mobile
C301283	2025-01-29T01:35:13Z	"{""email"":""lee5360@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-7165""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":47197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141591,""status"":""completed""}"	tablet
C299700	2025-01-29T08:40:07Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-9780""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121915,""status"":""settled""}"	desktop
C302170	2025-01-29T07:35:02Z	"{""email"":""kim4018@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-1096""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23524,""status"":""completed""}"	desktop
C301916	2025-01-29T15:55:31Z	"{""email"":""lee5958@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-6596""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79986,""status"":""settled""}"	mobile
C303578	2025-01-29T09:45:51Z	"{""email"":""lee3917@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-1647""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33728,""status"":""completed""}"	mobile
C301838	2025-01-29T12:45:38Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-1842""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23822,""status"":""settled""}"	mobile
C298723	2025-01-29T06:10:31Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-8821""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":43984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131952,""status"":""settled""}"	desktop
C300129	2025-01-29T05:25:31Z	"{""email"":""suzuki9703@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5489""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":88941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88941,""status"":""pending""}"	desktop
C299224	2025-01-29T02:50:47Z	"{""email"":""yamada1882@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-9471""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19548,""status"":""completed""}"	tablet
C299860	2025-01-29T15:30:56Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-1187""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":76067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152134,""status"":""completed""}"	tablet
C300678	2025-01-29T16:30:32Z	"{""email"":""suzuki5223@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-7558""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35725,""status"":""settled""}"	desktop
C304619	2025-01-29T19:50:18Z	"{""email"":""kim6135@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-9342""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":80778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323112,""status"":""pending""}"	desktop
C305220	2025-01-29T14:05:57Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-5685""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":137040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685200,""status"":""settled""}"	mobile
C300185	2025-01-29T09:30:33Z	"{""email"":""kim3618@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-8673""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":27850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83550,""status"":""completed""}"	desktop
C305139	2025-01-29T19:40:58Z	"{""email"":""suzuki2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-8755""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":52763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52763,""status"":""settled""}"	mobile
C300458	2025-01-29T23:00:52Z	"{""email"":""park3337@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2407""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114480,""status"":""completed""}"	mobile
C305946	2025-01-29T20:05:45Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-1788""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":954,""status"":""settled""}"	desktop
C304420	2025-01-29T16:20:28Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-1576""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14394,""status"":""settled""}"	mobile
C296775	2025-01-29T11:00:08Z	"{""email"":""lee8454@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-3169""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":245046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490092,""status"":""completed""}"	desktop
C299640	2025-01-29T13:55:03Z	"{""email"":""lee9647@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-2225""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":156956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156956,""status"":""settled""}"	tablet
C298144	2025-01-29T19:30:23Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-6793""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73075,""status"":""settled""}"	tablet
C305994	2025-01-29T13:35:57Z	"{""email"":""kim9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-6343""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":89500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447500,""status"":""settled""}"	mobile
C300067	2025-01-29T08:35:19Z	"{""email"":""yamada780@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-5973""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46761,""status"":""settled""}"	mobile
