order_number	created_at	customer_info	line_items	payment_details	device_type
C106730	2025-01-11T01:55:10Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5547""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33618,""status"":""completed""}"	desktop
C115632	2025-01-11T01:45:34Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-7587""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42075,""status"":""settled""}"	desktop
C115414	2025-01-11T14:15:11Z	"{""email"":""tanaka3559@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":175406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701624,""status"":""settled""}"	desktop
C108300	2025-01-11T09:45:16Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6935""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24366,""status"":""settled""}"	mobile
C111907	2025-01-11T14:20:30Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8429""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":20643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103215,""status"":""settled""}"	desktop
C111537	2025-01-11T14:50:34Z	"{""email"":""lee1995@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-4880""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15035,""status"":""settled""}"	mobile
C106738	2025-01-11T12:00:03Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8285""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":20286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60858,""status"":""settled""}"	desktop
C114640	2025-01-11T01:50:08Z	"{""email"":""suzuki8192@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-7580""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":95628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95628,""status"":""settled""}"	tablet
C107797	2025-01-11T13:25:34Z	"{""email"":""kim3743@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-1526""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22592,""status"":""settled""}"	desktop
C113076	2025-01-11T13:35:18Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-6251""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47398,""status"":""settled""}"	mobile
C105831	2025-01-11T12:35:59Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-4864""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20943,""status"":""settled""}"	tablet
C106236	2025-01-11T01:30:57Z	"{""email"":""kim3898@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-2466""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":125108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125108,""status"":""completed""}"	mobile
C115942	2025-01-11T22:25:28Z	"{""email"":""tanaka1014@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2894""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":32448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162240,""status"":""settled""}"	tablet
C113348	2025-01-11T03:50:35Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7799""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":205496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616488,""status"":""settled""}"	desktop
C113483	2025-01-11T00:20:12Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-7980""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":161340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322680,""status"":""settled""}"	mobile
C107746	2025-01-11T19:20:25Z	"{""email"":""kim4460@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-4003""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":9524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38096,""status"":""settled""}"	desktop
C110166	2025-01-11T17:20:10Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-1493""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":231346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694038,""status"":""settled""}"	desktop
C108338	2025-01-11T04:30:04Z	"{""email"":""lee4032@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6807""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30351,""status"":""settled""}"	mobile
C113598	2025-01-11T03:05:25Z	"{""email"":""yamada2720@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-4652""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":200884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803536,""status"":""completed""}"	desktop
C112631	2025-01-11T08:35:05Z	"{""email"":""suzuki436@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-7092""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":126828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380484,""status"":""completed""}"	desktop
C114674	2025-01-11T16:35:11Z	"{""email"":""kim7002@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-9467""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99856,""status"":""settled""}"	tablet
C108243	2025-01-11T21:10:52Z	"{""email"":""lee9284@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-4117""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38331,""status"":""settled""}"	desktop
C114670	2025-01-11T21:10:55Z	"{""email"":""tanaka4541@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-8498""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":15348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46044,""status"":""settled""}"	tablet
C105849	2025-01-11T13:50:36Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-1912""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":222199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110995,""status"":""settled""}"	desktop
C106102	2025-01-11T00:05:07Z	"{""email"":""lee2847@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-1690""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":129059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516236,""status"":""settled""}"	tablet
C115118	2025-01-11T06:00:21Z	"{""email"":""park1224@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-9561""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":13240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52960,""status"":""settled""}"	tablet
C115530	2025-01-11T12:40:17Z	"{""email"":""suzuki4674@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-4369""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":120349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240698,""status"":""settled""}"	desktop
C107825	2025-01-11T02:55:11Z	"{""email"":""kim6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-9291""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":8550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25650,""status"":""completed""}"	mobile
C106397	2025-01-11T21:55:55Z	"{""email"":""yamada2991@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-8472""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18748,""status"":""settled""}"	mobile
C110489	2025-01-11T18:25:47Z	"{""email"":""park4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-1281""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82840,""status"":""settled""}"	mobile
C106287	2025-01-11T16:15:06Z	"{""email"":""lee2781@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-5508""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":12061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60305,""status"":""pending""}"	tablet
C108735	2025-01-11T15:00:25Z	"{""email"":""park6374@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-6515""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":62701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125402,""status"":""completed""}"	desktop
C112874	2025-01-11T06:30:14Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-6926""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":175677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878385,""status"":""settled""}"	tablet
C109465	2025-01-11T01:00:12Z	"{""email"":""yamada4597@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-1679""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105672,""status"":""settled""}"	desktop
C105911	2025-01-11T04:30:06Z	"{""email"":""tanaka49@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-7942""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34767,""status"":""settled""}"	tablet
C113655	2025-01-11T11:10:46Z	"{""email"":""lee6373@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-2435""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":160384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481152,""status"":""completed""}"	desktop
C114758	2025-01-11T06:40:51Z	"{""email"":""kim7068@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-9117""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74739,""status"":""completed""}"	tablet
C106107	2025-01-11T11:25:54Z	"{""email"":""tanaka6887@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2451""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133220,""status"":""settled""}"	mobile
C111513	2025-01-11T22:15:57Z	"{""email"":""yamada6208@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-7674""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":18964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94820,""status"":""pending""}"	desktop
C110683	2025-01-11T05:05:04Z	"{""email"":""suzuki3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-6552""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110490,""status"":""settled""}"	mobile
C106027	2025-01-11T09:20:59Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-7044""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45232,""status"":""completed""}"	mobile
C115177	2025-01-11T11:15:38Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-9680""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105975,""status"":""settled""}"	desktop
C109938	2025-01-11T04:05:09Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-5680""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":17265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51795,""status"":""completed""}"	tablet
C109838	2025-01-11T14:20:17Z	"{""email"":""lee1565@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-4131""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":3221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16105,""status"":""settled""}"	desktop
C110661	2025-01-11T00:50:27Z	"{""email"":""park8726@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-1379""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":28971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57942,""status"":""settled""}"	tablet
C107853	2025-01-11T21:10:52Z	"{""email"":""lee3057@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5203""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":47456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94912,""status"":""completed""}"	mobile
C109865	2025-01-11T21:10:05Z	"{""email"":""suzuki9898@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-7949""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":43887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43887,""status"":""settled""}"	mobile
C110710	2025-01-11T11:05:29Z	"{""email"":""kim5389@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7002""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":240624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240624,""status"":""completed""}"	desktop
C106201	2025-01-11T00:30:55Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-1192""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30344,""status"":""settled""}"	mobile
C115749	2025-01-11T10:20:11Z	"{""email"":""lee1026@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-1027""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":66609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266436,""status"":""completed""}"	mobile
C109201	2025-01-11T15:10:09Z	"{""email"":""suzuki8144@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-3557""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11960,""status"":""settled""}"	desktop
C113480	2025-01-11T21:45:01Z	"{""email"":""kim8231@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-9669""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":79580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318320,""status"":""settled""}"	tablet
C108904	2025-01-11T07:45:09Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-4156""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":20561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82244,""status"":""completed""}"	desktop
C112012	2025-01-11T08:55:15Z	"{""email"":""suzuki9707@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-6281""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33884,""status"":""pending""}"	mobile
C110770	2025-01-11T03:00:09Z	"{""email"":""kim2435@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2158""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":206606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826424,""status"":""settled""}"	tablet
C115572	2025-01-11T12:50:15Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-7644""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":34225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102675,""status"":""completed""}"	desktop
C111527	2025-01-11T00:20:12Z	"{""email"":""lee1815@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-8863""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":151995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607980,""status"":""pending""}"	mobile
C110269	2025-01-11T00:10:48Z	"{""email"":""tanaka6186@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-8437""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79893,""status"":""settled""}"	tablet
C110450	2025-01-11T08:55:14Z	"{""email"":""yamada8635@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-1358""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":105407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210814,""status"":""pending""}"	tablet
C109610	2025-01-11T19:00:56Z	"{""email"":""kim4167@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-8506""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":12313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12313,""status"":""settled""}"	desktop
C115448	2025-01-11T03:40:12Z	"{""email"":""suzuki1978@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-7117""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":91302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365208,""status"":""settled""}"	desktop
C112953	2025-01-11T09:20:08Z	"{""email"":""yamada1387@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-4630""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":197264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789056,""status"":""settled""}"	desktop
C112060	2025-01-11T16:25:27Z	"{""email"":""kim4088@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-4534""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":5091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10182,""status"":""settled""}"	mobile
C110948	2025-01-11T04:45:27Z	"{""email"":""kim7561@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6162""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":3290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13160,""status"":""settled""}"	desktop
C108509	2025-01-11T02:25:07Z	"{""email"":""yamada1364@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-9612""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91056,""status"":""settled""}"	tablet
C111127	2025-01-11T16:05:11Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-8980""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":5299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26495,""status"":""pending""}"	desktop
C112590	2025-01-11T23:35:49Z	"{""email"":""tanaka8187@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-4316""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58668,""status"":""pending""}"	tablet
C112729	2025-01-11T09:30:05Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8743""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":137919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689595,""status"":""completed""}"	mobile
C113722	2025-01-11T02:40:20Z	"{""email"":""suzuki1445@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-2891""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":24246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96984,""status"":""completed""}"	desktop
C106835	2025-01-11T18:25:54Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-2827""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":173188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173188,""status"":""settled""}"	tablet
C108712	2025-01-11T08:15:05Z	"{""email"":""tanaka3275@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-9999""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":5135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15405,""status"":""settled""}"	desktop
C108169	2025-01-11T18:40:49Z	"{""email"":""lee2306@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-2576""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":210479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052395,""status"":""completed""}"	mobile
C114932	2025-01-11T10:00:42Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-1355""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2337,""status"":""settled""}"	tablet
C111919	2025-01-11T09:05:28Z	"{""email"":""tanaka2135@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-4852""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":20482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61446,""status"":""pending""}"	tablet
C115833	2025-01-11T00:50:11Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-9431""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21090,""status"":""settled""}"	tablet
C105798	2025-01-11T22:15:16Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-7891""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":6533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6533,""status"":""pending""}"	tablet
C112460	2025-01-11T14:30:58Z	"{""email"":""lee1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-6857""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":75226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300904,""status"":""settled""}"	mobile
C113913	2025-01-11T17:40:48Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-5751""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":200828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200828,""status"":""completed""}"	mobile
C105995	2025-01-11T09:05:08Z	"{""email"":""kim960@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-3987""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":176322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705288,""status"":""settled""}"	mobile
C105780	2025-01-11T06:20:58Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-2708""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":35859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179295,""status"":""settled""}"	mobile
C113964	2025-01-11T14:05:09Z	"{""email"":""suzuki408@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-6204""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12801,""status"":""completed""}"	mobile
C106932	2025-01-11T18:35:19Z	"{""email"":""suzuki7237@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-2435""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109784,""status"":""settled""}"	tablet
C111606	2025-01-11T11:20:12Z	"{""email"":""yamada5280@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-6845""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":65375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261500,""status"":""completed""}"	tablet
C106970	2025-01-11T02:20:45Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-2631""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32440,""status"":""settled""}"	desktop
C114315	2025-01-11T06:40:20Z	"{""email"":""suzuki6918@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-4329""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":184083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736332,""status"":""completed""}"	mobile
C113120	2025-01-11T18:10:43Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-6559""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":149520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598080,""status"":""completed""}"	desktop
C108655	2025-01-11T07:25:43Z	"{""email"":""park8331@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3442""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":8977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8977,""status"":""settled""}"	tablet
C108174	2025-01-11T19:40:43Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4065""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":129188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387564,""status"":""settled""}"	tablet
C115791	2025-01-11T07:35:57Z	"{""email"":""yamada5955@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-8245""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":35387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176935,""status"":""settled""}"	tablet
C109243	2025-01-11T04:55:43Z	"{""email"":""tanaka7757@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-6366""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28792,""status"":""completed""}"	tablet
C106303	2025-01-11T03:20:46Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-5612""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7050,""status"":""completed""}"	mobile
C107975	2025-01-11T22:55:13Z	"{""email"":""kim1227@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-7159""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":1985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5955,""status"":""pending""}"	mobile
