order_number	created_at	customer_info	line_items	payment_details	device_type
C550835	2025-02-22T10:05:15Z	"{""email"":""yamada4311@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3122""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":12164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48656,""status"":""settled""}"	mobile
C553835	2025-02-22T00:15:19Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-7175""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":235678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942712,""status"":""settled""}"	desktop
C554141	2025-02-22T03:40:50Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-6135""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":100249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501245,""status"":""completed""}"	desktop
C552463	2025-02-22T14:10:50Z	"{""email"":""kim7138@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-5047""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68976,""status"":""completed""}"	desktop
C551727	2025-02-22T15:40:25Z	"{""email"":""lee5401@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5430""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":166269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665076,""status"":""completed""}"	tablet
C558764	2025-02-22T18:55:06Z	"{""email"":""tanaka4158@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-4629""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46152,""status"":""completed""}"	mobile
C557103	2025-02-22T12:50:17Z	"{""email"":""park5095@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-2010""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":106954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106954,""status"":""settled""}"	mobile
C555103	2025-02-22T01:00:32Z	"{""email"":""yamada7952@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-6261""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":51678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51678,""status"":""settled""}"	mobile
C558752	2025-02-22T14:05:58Z	"{""email"":""park3767@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-1735""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74040,""status"":""settled""}"	desktop
C552522	2025-02-22T10:50:49Z	"{""email"":""lee4524@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3903""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":15622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15622,""status"":""pending""}"	tablet
C558430	2025-02-22T20:10:40Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-9477""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92988,""status"":""completed""}"	desktop
C549543	2025-02-22T05:20:22Z	"{""email"":""park1767@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-1542""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":226552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906208,""status"":""completed""}"	tablet
C549994	2025-02-22T12:15:14Z	"{""email"":""lee170@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-1080""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":219216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657648,""status"":""settled""}"	mobile
C555972	2025-02-22T03:00:46Z	"{""email"":""tanaka1834@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-1515""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29347,""status"":""settled""}"	mobile
C552097	2025-02-22T14:40:32Z	"{""email"":""park3115@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-3749""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":189632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189632,""status"":""settled""}"	mobile
C553694	2025-02-22T03:40:31Z	"{""email"":""yamada4388@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-1020""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":29274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58548,""status"":""settled""}"	desktop
C550257	2025-02-22T19:25:47Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-7172""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":214754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073770,""status"":""settled""}"	mobile
C553055	2025-02-22T17:05:19Z	"{""email"":""lee4187@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-2975""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74211,""status"":""settled""}"	mobile
C555580	2025-02-22T07:30:46Z	"{""email"":""park5365@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-7139""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87780,""status"":""settled""}"	mobile
C549616	2025-02-22T18:20:41Z	"{""email"":""park4530@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8859""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28708,""status"":""settled""}"	tablet
C553055	2025-02-22T17:05:19Z	"{""email"":""lee4187@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-2975""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74211,""status"":""settled""}"	mobile
C549943	2025-02-22T09:55:21Z	"{""email"":""kim2510@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-9298""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":1329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5316,""status"":""settled""}"	desktop
C556899	2025-02-22T09:20:05Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-9130""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":67170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134340,""status"":""completed""}"	mobile
C549179	2025-02-22T14:40:58Z	"{""email"":""lee41@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9730""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":212637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212637,""status"":""completed""}"	tablet
C559176	2025-02-22T02:50:05Z	"{""email"":""lee3017@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-5313""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23320,""status"":""completed""}"	tablet
C555178	2025-02-22T15:50:20Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-8841""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":124408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248816,""status"":""settled""}"	tablet
C555084	2025-02-22T07:00:36Z	"{""email"":""suzuki1759@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-1952""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35607,""status"":""completed""}"	desktop
C551200	2025-02-22T11:40:46Z	"{""email"":""lee6902@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-4507""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":192816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578448,""status"":""settled""}"	tablet
C556026	2025-02-22T19:10:26Z	"{""email"":""yamada2350@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4863""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":36621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109863,""status"":""settled""}"	desktop
C550615	2025-02-22T07:40:54Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-9660""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47646,""status"":""settled""}"	desktop
C554270	2025-02-22T08:40:34Z	"{""email"":""tanaka8051@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-7921""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":182320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729280,""status"":""completed""}"	desktop
C556736	2025-02-22T10:30:43Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-6962""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":26365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79095,""status"":""settled""}"	mobile
C556400	2025-02-22T16:00:50Z	"{""email"":""park6780@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-1679""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23470,""status"":""pending""}"	mobile
C557617	2025-02-22T06:15:46Z	"{""email"":""tanaka7805@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-2508""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":46442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185768,""status"":""completed""}"	tablet
C558926	2025-02-22T08:15:57Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9865""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2849,""status"":""settled""}"	desktop
C553948	2025-02-22T00:30:22Z	"{""email"":""tanaka2027@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-1485""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":103096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515480,""status"":""settled""}"	tablet
C559631	2025-02-22T13:30:31Z	"{""email"":""yamada8763@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3866""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":180761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361522,""status"":""settled""}"	tablet
C552717	2025-02-22T16:55:38Z	"{""email"":""tanaka421@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-2523""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":24380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48760,""status"":""settled""}"	mobile
C558550	2025-02-22T04:45:56Z	"{""email"":""kim9837@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-6716""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":157896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789480,""status"":""completed""}"	tablet
C556896	2025-02-22T13:15:29Z	"{""email"":""lee9136@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-6558""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":222273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111365,""status"":""settled""}"	desktop
C555714	2025-02-22T19:40:55Z	"{""email"":""kim6298@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8864""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":86327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345308,""status"":""pending""}"	tablet
C556725	2025-02-22T17:20:22Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-2256""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27044,""status"":""settled""}"	mobile
C554995	2025-02-22T04:25:08Z	"{""email"":""kim3157@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-9910""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":253624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760872,""status"":""settled""}"	tablet
C555348	2025-02-22T14:25:24Z	"{""email"":""park5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-1900""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":181084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724336,""status"":""settled""}"	tablet
C554843	2025-02-22T04:30:15Z	"{""email"":""yamada5320@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4891""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15052,""status"":""settled""}"	tablet
C554873	2025-02-22T19:10:28Z	"{""email"":""yamada5633@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-7217""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":116009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116009,""status"":""settled""}"	mobile
C551100	2025-02-22T03:20:12Z	"{""email"":""suzuki7070@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-6737""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6653,""status"":""completed""}"	mobile
C550580	2025-02-22T08:40:22Z	"{""email"":""park3814@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-5315""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15153,""status"":""completed""}"	desktop
C559131	2025-02-22T13:00:25Z	"{""email"":""suzuki847@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7690""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50760,""status"":""completed""}"	mobile
C557448	2025-02-22T12:25:26Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-4722""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":250592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252960,""status"":""settled""}"	mobile
C554793	2025-02-22T10:40:16Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8986""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75456,""status"":""settled""}"	tablet
C552083	2025-02-22T06:50:45Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-8737""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":6133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30665,""status"":""pending""}"	tablet
C556963	2025-02-22T11:55:42Z	"{""email"":""yamada9277@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-9168""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":113219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339657,""status"":""settled""}"	tablet
C553374	2025-02-22T10:15:03Z	"{""email"":""yamada8700@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-5676""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76990,""status"":""settled""}"	mobile
C549875	2025-02-22T18:00:34Z	"{""email"":""park8101@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8802""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":4717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4717,""status"":""settled""}"	desktop
C554579	2025-02-22T18:40:20Z	"{""email"":""park956@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-4299""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":162584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162584,""status"":""completed""}"	tablet
C556913	2025-02-22T22:20:36Z	"{""email"":""yamada413@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-4920""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62928,""status"":""settled""}"	desktop
C553746	2025-02-22T23:05:18Z	"{""email"":""park3206@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-9055""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":263078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315390,""status"":""settled""}"	tablet
C553390	2025-02-22T11:55:11Z	"{""email"":""park6564@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-4809""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":13932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41796,""status"":""settled""}"	mobile
C552357	2025-02-22T04:10:41Z	"{""email"":""lee539@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-2852""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":19915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99575,""status"":""settled""}"	desktop
C553720	2025-02-22T02:05:56Z	"{""email"":""kim9406@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-7025""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":234141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170705,""status"":""settled""}"	tablet
C551897	2025-02-22T14:50:01Z	"{""email"":""lee3773@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-1823""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":10799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43196,""status"":""settled""}"	mobile
C557383	2025-02-22T12:15:45Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-6081""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10765,""status"":""settled""}"	mobile
C555429	2025-02-22T14:35:04Z	"{""email"":""kim7711@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-4212""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100250,""status"":""settled""}"	tablet
C554592	2025-02-22T06:25:20Z	"{""email"":""lee7672@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-7712""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":23959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95836,""status"":""settled""}"	tablet
C550091	2025-02-22T15:35:49Z	"{""email"":""kim5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-6141""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":196234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392468,""status"":""settled""}"	tablet
C556029	2025-02-22T00:25:45Z	"{""email"":""lee7344@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-4826""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6035,""status"":""completed""}"	mobile
C550792	2025-02-22T01:15:05Z	"{""email"":""kim6279@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-9892""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115504,""status"":""settled""}"	mobile
C551970	2025-02-22T08:50:51Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-9784""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":146264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731320,""status"":""pending""}"	desktop
C553168	2025-02-22T02:50:38Z	"{""email"":""suzuki9507@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1825""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35845,""status"":""pending""}"	desktop
C551779	2025-02-22T04:35:44Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-9051""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":77128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231384,""status"":""settled""}"	mobile
C551732	2025-02-22T18:30:15Z	"{""email"":""tanaka1034@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8480""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12935,""status"":""settled""}"	desktop
C553082	2025-02-22T09:10:43Z	"{""email"":""yamada9940@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-3485""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":104960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104960,""status"":""settled""}"	mobile
C552636	2025-02-22T09:35:19Z	"{""email"":""park9213@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-9715""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5678,""status"":""settled""}"	desktop
C553407	2025-02-22T12:20:04Z	"{""email"":""park2764@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8482""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106284,""status"":""settled""}"	tablet
C559465	2025-02-22T08:10:40Z	"{""email"":""suzuki4722@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-7522""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":233274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933096,""status"":""settled""}"	desktop
C552965	2025-02-22T03:05:55Z	"{""email"":""tanaka8413@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8225""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19798,""status"":""settled""}"	mobile
C557394	2025-02-22T03:00:19Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5085""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86136,""status"":""settled""}"	desktop
C557559	2025-02-22T16:30:36Z	"{""email"":""suzuki1433@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-1418""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17448,""status"":""settled""}"	tablet
C554065	2025-02-22T06:55:01Z	"{""email"":""park8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-8819""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":31570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126280,""status"":""completed""}"	mobile
C557355	2025-02-22T08:10:48Z	"{""email"":""yamada1159@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-5734""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":15816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79080,""status"":""settled""}"	desktop
C558099	2025-02-22T03:25:16Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-5494""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":31332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31332,""status"":""settled""}"	desktop
C553372	2025-02-22T16:30:16Z	"{""email"":""kim6673@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-1356""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":214914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074570,""status"":""settled""}"	desktop
C555135	2025-02-22T00:15:22Z	"{""email"":""suzuki2963@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-1118""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":14407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72035,""status"":""completed""}"	desktop
C553753	2025-02-22T01:30:07Z	"{""email"":""park5042@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-3437""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":73191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219573,""status"":""settled""}"	desktop
C555579	2025-02-22T06:15:55Z	"{""email"":""lee8052@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-6531""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20668,""status"":""settled""}"	desktop
C550699	2025-02-22T07:05:10Z	"{""email"":""kim2039@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-4073""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":95529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286587,""status"":""settled""}"	mobile
C554459	2025-02-22T00:40:42Z	"{""email"":""yamada4996@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-4252""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57579,""status"":""settled""}"	desktop
C556028	2025-02-22T22:00:10Z	"{""email"":""lee2602@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-3964""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":84254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252762,""status"":""settled""}"	mobile
C556422	2025-02-22T08:10:31Z	"{""email"":""lee9251@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-5902""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":179095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179095,""status"":""settled""}"	mobile
C556279	2025-02-22T08:25:09Z	"{""email"":""tanaka221@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-5290""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":54741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109482,""status"":""settled""}"	desktop
C558633	2025-02-22T16:55:19Z	"{""email"":""kim7650@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-7988""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":11590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34770,""status"":""settled""}"	tablet
C553834	2025-02-22T21:30:46Z	"{""email"":""kim3902@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-1534""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":149583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747915,""status"":""settled""}"	mobile
