order_number	created_at	customer_info	line_items	payment_details	device_type
C178291	2025-01-17T20:50:56Z	"{""email"":""yamada7832@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-8350""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":179123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537369,""status"":""settled""}"	mobile
C178903	2025-01-17T21:45:08Z	"{""email"":""lee6009@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-4464""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54195,""status"":""completed""}"	mobile
C176508	2025-01-17T10:05:27Z	"{""email"":""lee9269@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-6189""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80355,""status"":""settled""}"	tablet
C176185	2025-01-17T17:25:11Z	"{""email"":""tanaka1746@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-4171""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8494,""status"":""completed""}"	mobile
C176169	2025-01-17T07:20:46Z	"{""email"":""park8347@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-4262""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11862,""status"":""settled""}"	tablet
C175996	2025-01-17T01:50:01Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-4832""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95240,""status"":""completed""}"	desktop
C175234	2025-01-17T03:30:21Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-9593""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":58980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58980,""status"":""settled""}"	mobile
C175321	2025-01-17T06:15:40Z	"{""email"":""park3900@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-6324""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":29656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118624,""status"":""completed""}"	tablet
C176917	2025-01-17T15:30:11Z	"{""email"":""kim5788@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-8903""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":145609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145609,""status"":""settled""}"	mobile
C179328	2025-01-17T00:20:51Z	"{""email"":""park2612@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-2273""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":215411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215411,""status"":""completed""}"	desktop
C170320	2025-01-17T04:35:18Z	"{""email"":""lee9517@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-5518""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16920,""status"":""settled""}"	mobile
C170437	2025-01-17T01:05:30Z	"{""email"":""yamada7269@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-1594""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":55700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222800,""status"":""settled""}"	mobile
C177115	2025-01-17T23:40:39Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-4362""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49142,""status"":""completed""}"	desktop
C177084	2025-01-17T13:20:39Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-5907""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":25559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25559,""status"":""settled""}"	desktop
C179417	2025-01-17T12:05:56Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-1728""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":61704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185112,""status"":""pending""}"	tablet
C179051	2025-01-17T11:00:47Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-9365""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":203397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016985,""status"":""settled""}"	tablet
C169259	2025-01-17T14:20:00Z	"{""email"":""kim6266@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7587""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54876,""status"":""completed""}"	mobile
C175438	2025-01-17T14:40:33Z	"{""email"":""lee2571@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-2944""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113092,""status"":""completed""}"	tablet
C174765	2025-01-17T02:25:21Z	"{""email"":""park4100@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-4535""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":28556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114224,""status"":""completed""}"	tablet
C175255	2025-01-17T20:30:53Z	"{""email"":""kim7022@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-1251""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8212,""status"":""completed""}"	desktop
C170216	2025-01-17T00:20:07Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-5024""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":96704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290112,""status"":""pending""}"	mobile
C175915	2025-01-17T19:25:36Z	"{""email"":""suzuki2382@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-7262""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":11770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35310,""status"":""settled""}"	tablet
C174266	2025-01-17T15:20:54Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-3733""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119832,""status"":""settled""}"	desktop
C176007	2025-01-17T17:10:31Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2161""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":13795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13795,""status"":""pending""}"	tablet
C172182	2025-01-17T08:10:40Z	"{""email"":""suzuki7432@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4206""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106600,""status"":""pending""}"	desktop
C174267	2025-01-17T07:15:52Z	"{""email"":""lee7389@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-8185""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":32953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98859,""status"":""completed""}"	mobile
C176548	2025-01-17T12:10:22Z	"{""email"":""yamada127@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-1495""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46716,""status"":""settled""}"	mobile
C179437	2025-01-17T23:10:45Z	"{""email"":""park6334@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-2230""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25359,""status"":""completed""}"	mobile
C174388	2025-01-17T14:40:28Z	"{""email"":""park9336@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-3187""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11526,""status"":""settled""}"	mobile
C175762	2025-01-17T08:50:17Z	"{""email"":""lee4664@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-4473""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":201257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201257,""status"":""completed""}"	desktop
C170398	2025-01-17T16:30:55Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-4899""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42564,""status"":""settled""}"	desktop
C177177	2025-01-17T05:45:45Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-2090""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2398,""status"":""settled""}"	mobile
C177565	2025-01-17T00:15:25Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-4415""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":26826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80478,""status"":""completed""}"	mobile
C176361	2025-01-17T07:55:30Z	"{""email"":""tanaka5342@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-2423""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98960,""status"":""completed""}"	mobile
C176914	2025-01-17T13:05:28Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1955""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":126699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633495,""status"":""settled""}"	tablet
C170914	2025-01-17T08:45:18Z	"{""email"":""yamada3714@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-8692""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":7805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23415,""status"":""settled""}"	desktop
C175230	2025-01-17T21:10:12Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-7246""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36912,""status"":""settled""}"	desktop
C176302	2025-01-17T01:35:02Z	"{""email"":""kim1122@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6403""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35832,""status"":""pending""}"	desktop
C173776	2025-01-17T00:50:53Z	"{""email"":""park4360@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-5550""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":13661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68305,""status"":""settled""}"	tablet
C173449	2025-01-17T07:45:05Z	"{""email"":""yamada8029@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6044""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":23328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69984,""status"":""completed""}"	tablet
C179266	2025-01-17T03:50:57Z	"{""email"":""tanaka5988@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-5765""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":50727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253635,""status"":""settled""}"	mobile
C173017	2025-01-17T12:20:43Z	"{""email"":""tanaka5025@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-2623""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25288,""status"":""settled""}"	mobile
C174878	2025-01-17T05:50:07Z	"{""email"":""kim5022@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-2118""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":179967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179967,""status"":""settled""}"	mobile
C179312	2025-01-17T06:55:09Z	"{""email"":""kim9809@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8253""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	tablet
C171028	2025-01-17T23:55:09Z	"{""email"":""yamada3089@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-6202""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44776,""status"":""pending""}"	mobile
C172639	2025-01-17T11:25:45Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-7017""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":215148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430296,""status"":""completed""}"	mobile
C176794	2025-01-17T16:40:39Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-2332""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":47142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141426,""status"":""settled""}"	desktop
C175365	2025-01-17T08:40:46Z	"{""email"":""park1213@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5196""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":251972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503944,""status"":""pending""}"	desktop
C174983	2025-01-17T06:10:08Z	"{""email"":""kim1644@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-5957""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":122400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122400,""status"":""settled""}"	tablet
C172896	2025-01-17T10:15:08Z	"{""email"":""park8737@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-4141""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":928,""status"":""completed""}"	desktop
C174449	2025-01-17T00:35:03Z	"{""email"":""suzuki9848@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-6994""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":71896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287584,""status"":""completed""}"	mobile
C171562	2025-01-17T11:55:49Z	"{""email"":""yamada143@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-2812""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":19041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19041,""status"":""settled""}"	mobile
C172026	2025-01-17T22:05:16Z	"{""email"":""park1166@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-7073""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":75886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227658,""status"":""settled""}"	mobile
C174874	2025-01-17T18:50:37Z	"{""email"":""park8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-5642""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87864,""status"":""settled""}"	mobile
C178789	2025-01-17T12:50:08Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-4990""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":54345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163035,""status"":""completed""}"	desktop
C173172	2025-01-17T22:40:41Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-9769""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":232581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232581,""status"":""pending""}"	desktop
C170241	2025-01-17T03:15:42Z	"{""email"":""lee1778@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-3536""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":259522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038088,""status"":""settled""}"	desktop
C172905	2025-01-17T13:15:02Z	"{""email"":""park201@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-6244""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28432,""status"":""settled""}"	mobile
C174370	2025-01-17T13:15:54Z	"{""email"":""suzuki6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-5840""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11310,""status"":""pending""}"	tablet
C176456	2025-01-17T06:10:46Z	"{""email"":""yamada4800@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-9230""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8982,""status"":""completed""}"	desktop
C174287	2025-01-17T03:40:52Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6412""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75955,""status"":""pending""}"	mobile
C174189	2025-01-17T06:10:23Z	"{""email"":""lee4498@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-2912""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":247090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988360,""status"":""completed""}"	desktop
C179174	2025-01-17T04:25:32Z	"{""email"":""suzuki6187@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-7654""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59236,""status"":""settled""}"	tablet
C175529	2025-01-17T09:00:41Z	"{""email"":""park3014@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":156316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781580,""status"":""completed""}"	mobile
C171285	2025-01-17T20:35:57Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-5846""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":163366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326732,""status"":""settled""}"	desktop
C169081	2025-01-17T18:10:05Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-4303""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":20194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20194,""status"":""completed""}"	mobile
C175303	2025-01-17T22:30:07Z	"{""email"":""lee2907@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-1867""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":102286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306858,""status"":""settled""}"	desktop
C173554	2025-01-17T18:45:58Z	"{""email"":""tanaka9916@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-9982""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":200493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400986,""status"":""settled""}"	tablet
C171821	2025-01-17T17:25:48Z	"{""email"":""yamada8320@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-2110""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":179585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897925,""status"":""settled""}"	tablet
C178668	2025-01-17T22:25:09Z	"{""email"":""park8446@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-2057""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":106034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106034,""status"":""completed""}"	tablet
C169531	2025-01-17T02:30:03Z	"{""email"":""tanaka4477@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-3805""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2336,""status"":""completed""}"	desktop
C174179	2025-01-17T03:05:36Z	"{""email"":""tanaka1201@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-1865""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1901,""status"":""completed""}"	desktop
C174382	2025-01-17T01:15:02Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-4528""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	tablet
C173506	2025-01-17T05:05:00Z	"{""email"":""lee6759@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-5528""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":124841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124841,""status"":""settled""}"	mobile
C178787	2025-01-17T19:55:28Z	"{""email"":""yamada3633@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-8319""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":170782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341564,""status"":""completed""}"	desktop
C171778	2025-01-17T22:30:03Z	"{""email"":""yamada1907@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-4055""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14107,""status"":""completed""}"	desktop
C179405	2025-01-17T09:10:06Z	"{""email"":""yamada445@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4121""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	desktop
C169269	2025-01-17T14:00:17Z	"{""email"":""park1277@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-4081""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41442,""status"":""completed""}"	desktop
C176956	2025-01-17T12:10:11Z	"{""email"":""kim9926@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-5263""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":184501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369002,""status"":""pending""}"	desktop
C169662	2025-01-17T13:20:05Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6326""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":188609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943045,""status"":""settled""}"	tablet
C173954	2025-01-17T11:25:19Z	"{""email"":""park1639@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-2924""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":201190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603570,""status"":""completed""}"	mobile
C169068	2025-01-17T01:30:10Z	"{""email"":""kim1410@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-4441""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18423,""status"":""settled""}"	tablet
C169829	2025-01-17T12:55:51Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-8804""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":66458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132916,""status"":""pending""}"	tablet
C174196	2025-01-17T13:00:56Z	"{""email"":""yamada4697@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-1797""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":186539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373078,""status"":""settled""}"	tablet
C171229	2025-01-17T02:50:41Z	"{""email"":""suzuki1118@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-8302""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":151987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607948,""status"":""completed""}"	tablet
C172381	2025-01-17T02:55:24Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-4833""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2474,""status"":""settled""}"	mobile
C173444	2025-01-17T23:10:14Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-6638""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78945,""status"":""settled""}"	tablet
C177720	2025-01-17T18:40:02Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-5548""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36635,""status"":""settled""}"	mobile
C179062	2025-01-17T05:40:05Z	"{""email"":""kim2152@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-5104""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":262408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312040,""status"":""settled""}"	mobile
C169592	2025-01-17T08:15:02Z	"{""email"":""suzuki1274@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-4702""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34768,""status"":""pending""}"	desktop
C175238	2025-01-17T10:25:13Z	"{""email"":""tanaka7180@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-3853""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":8638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34552,""status"":""settled""}"	tablet
C175880	2025-01-17T12:10:56Z	"{""email"":""lee6353@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5398""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":224313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897252,""status"":""completed""}"	mobile
C169058	2025-01-17T18:00:17Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8785""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34498,""status"":""settled""}"	mobile
