order_number	created_at	customer_info	line_items	payment_details	device_type
C367311	2025-02-04T09:50:26Z	"{""email"":""kim3885@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3480""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":82416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412080,""status"":""settled""}"	tablet
C365291	2025-02-04T03:00:20Z	"{""email"":""yamada5057@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1371""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1276,""status"":""settled""}"	desktop
C363202	2025-02-04T11:00:09Z	"{""email"":""tanaka8381@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-3709""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":28030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28030,""status"":""settled""}"	tablet
C366360	2025-02-04T13:35:56Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-3359""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":230037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230037,""status"":""settled""}"	tablet
C363040	2025-02-04T16:15:16Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-1416""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":75012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300048,""status"":""completed""}"	tablet
C364030	2025-02-04T11:40:25Z	"{""email"":""yamada1817@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-3330""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":1006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1006,""status"":""settled""}"	mobile
C361136	2025-02-04T10:25:59Z	"{""email"":""suzuki3256@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-3018""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73788,""status"":""settled""}"	desktop
C360666	2025-02-04T00:45:37Z	"{""email"":""lee297@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-3282""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":11437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34311,""status"":""settled""}"	mobile
C363291	2025-02-04T11:45:25Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-7584""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78810,""status"":""settled""}"	tablet
C364929	2025-02-04T21:45:23Z	"{""email"":""suzuki99@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-3477""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18488,""status"":""settled""}"	tablet
C367074	2025-02-04T13:40:37Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-1112""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":36416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145664,""status"":""completed""}"	tablet
C366610	2025-02-04T23:30:52Z	"{""email"":""yamada2263@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-8159""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":36515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146060,""status"":""completed""}"	mobile
C359141	2025-02-04T23:25:48Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3611""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":98814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98814,""status"":""settled""}"	mobile
C361965	2025-02-04T22:00:24Z	"{""email"":""tanaka2448@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-6452""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":4719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9438,""status"":""settled""}"	tablet
C366518	2025-02-04T08:30:18Z	"{""email"":""tanaka6344@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-6620""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":32416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64832,""status"":""pending""}"	desktop
C363833	2025-02-04T05:25:19Z	"{""email"":""tanaka98@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-7143""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14185,""status"":""settled""}"	mobile
C363270	2025-02-04T20:10:47Z	"{""email"":""park5565@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-6402""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":14342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28684,""status"":""settled""}"	tablet
C363292	2025-02-04T17:10:04Z	"{""email"":""kim3487@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-8251""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":23621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118105,""status"":""settled""}"	mobile
C369544	2025-02-04T13:55:03Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-6131""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139750,""status"":""settled""}"	mobile
C359096	2025-02-04T02:10:09Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-6489""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":256673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256673,""status"":""completed""}"	desktop
C362637	2025-02-04T17:10:57Z	"{""email"":""yamada5518@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-6063""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57411,""status"":""completed""}"	desktop
C363885	2025-02-04T15:15:12Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-6603""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":7295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29180,""status"":""settled""}"	desktop
C360748	2025-02-04T07:20:50Z	"{""email"":""kim4572@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-6869""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27075,""status"":""completed""}"	desktop
C363692	2025-02-04T12:40:49Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-1876""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":119448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119448,""status"":""settled""}"	mobile
C363486	2025-02-04T10:30:10Z	"{""email"":""yamada2422@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4550""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":61728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185184,""status"":""settled""}"	desktop
C369528	2025-02-04T01:20:26Z	"{""email"":""suzuki6455@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6570""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":24830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124150,""status"":""completed""}"	tablet
C368505	2025-02-04T13:25:52Z	"{""email"":""lee4788@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-1005""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58910,""status"":""settled""}"	tablet
C368794	2025-02-04T06:30:22Z	"{""email"":""tanaka1677@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-5158""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73869,""status"":""settled""}"	tablet
C366174	2025-02-04T18:55:15Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-4286""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24938,""status"":""settled""}"	mobile
C359362	2025-02-04T07:20:16Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-3620""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":152122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608488,""status"":""completed""}"	mobile
C364721	2025-02-04T14:30:27Z	"{""email"":""yamada8694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":117566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117566,""status"":""completed""}"	desktop
C359760	2025-02-04T14:55:52Z	"{""email"":""lee5947@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-4330""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26228,""status"":""settled""}"	tablet
C361884	2025-02-04T20:40:57Z	"{""email"":""yamada4286@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-4945""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":163245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816225,""status"":""settled""}"	desktop
C369226	2025-02-04T06:50:42Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-9886""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":214281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642843,""status"":""completed""}"	mobile
C367520	2025-02-04T04:30:17Z	"{""email"":""park6750@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":200881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004405,""status"":""completed""}"	desktop
C368119	2025-02-04T23:40:40Z	"{""email"":""lee1469@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-3960""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":207987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831948,""status"":""settled""}"	tablet
C362257	2025-02-04T18:50:37Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-9516""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":232028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464056,""status"":""completed""}"	mobile
C360526	2025-02-04T08:45:01Z	"{""email"":""yamada4367@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-9001""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":26746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133730,""status"":""settled""}"	desktop
C359724	2025-02-04T16:10:04Z	"{""email"":""lee1509@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-2487""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27775,""status"":""completed""}"	desktop
C365655	2025-02-04T13:35:58Z	"{""email"":""kim1649@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-4777""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":27229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81687,""status"":""settled""}"	tablet
C359480	2025-02-04T16:10:34Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8718""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42951,""status"":""pending""}"	desktop
C364890	2025-02-04T23:45:43Z	"{""email"":""yamada1469@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-3211""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17031,""status"":""settled""}"	desktop
C364661	2025-02-04T03:40:42Z	"{""email"":""kim5893@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-8641""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":37773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113319,""status"":""settled""}"	tablet
C365303	2025-02-04T12:15:33Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-6101""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":236228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181140,""status"":""pending""}"	tablet
C362038	2025-02-04T04:25:12Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-5122""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1414,""status"":""settled""}"	mobile
C366161	2025-02-04T04:55:12Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-3075""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":28164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56328,""status"":""settled""}"	mobile
C364317	2025-02-04T21:50:36Z	"{""email"":""lee7417@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-5343""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":212301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636903,""status"":""completed""}"	tablet
C363784	2025-02-04T10:35:23Z	"{""email"":""park7701@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-1075""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":43647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218235,""status"":""settled""}"	desktop
C359841	2025-02-04T19:55:59Z	"{""email"":""park199@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1901""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":28922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57844,""status"":""settled""}"	tablet
C363111	2025-02-04T22:00:31Z	"{""email"":""suzuki8655@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-8068""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":163955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491865,""status"":""pending""}"	tablet
C366197	2025-02-04T11:35:03Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-8880""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":181034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543102,""status"":""settled""}"	mobile
C368947	2025-02-04T07:10:23Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-6174""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":208717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626151,""status"":""pending""}"	tablet
C363520	2025-02-04T03:15:57Z	"{""email"":""lee8735@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-1166""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":212396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849584,""status"":""settled""}"	desktop
C360938	2025-02-04T23:10:17Z	"{""email"":""yamada7912@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-3928""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	desktop
C369186	2025-02-04T12:30:21Z	"{""email"":""lee4245@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7570""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":191038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764152,""status"":""pending""}"	desktop
C361359	2025-02-04T12:10:40Z	"{""email"":""lee6933@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-8367""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46098,""status"":""pending""}"	mobile
C365148	2025-02-04T03:45:30Z	"{""email"":""suzuki8693@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-2941""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":197828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395656,""status"":""settled""}"	mobile
C361226	2025-02-04T06:25:26Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-5143""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":172476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517428,""status"":""settled""}"	tablet
C363622	2025-02-04T13:15:11Z	"{""email"":""yamada8807@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-3239""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":22386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89544,""status"":""settled""}"	desktop
C360352	2025-02-04T08:05:28Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-1850""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":74293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74293,""status"":""settled""}"	tablet
C367161	2025-02-04T05:10:12Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-8610""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":196533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786132,""status"":""completed""}"	mobile
C366227	2025-02-04T20:45:13Z	"{""email"":""lee5361@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-1394""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":127466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509864,""status"":""completed""}"	mobile
C362642	2025-02-04T18:10:35Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-7409""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72336,""status"":""settled""}"	mobile
C362351	2025-02-04T05:00:52Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-1192""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":212625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425250,""status"":""settled""}"	desktop
C367486	2025-02-04T22:25:14Z	"{""email"":""suzuki6432@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-1859""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11756,""status"":""settled""}"	tablet
C361042	2025-02-04T15:15:13Z	"{""email"":""kim270@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-9401""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":164916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329832,""status"":""settled""}"	tablet
C366150	2025-02-04T10:45:02Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-1600""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114416,""status"":""completed""}"	mobile
C367868	2025-02-04T22:00:08Z	"{""email"":""kim9226@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-4609""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13590,""status"":""completed""}"	desktop
C364286	2025-02-04T22:00:07Z	"{""email"":""tanaka309@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-9002""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12183,""status"":""settled""}"	tablet
C365186	2025-02-04T11:35:46Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-9586""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":101412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101412,""status"":""completed""}"	tablet
C367483	2025-02-04T22:40:16Z	"{""email"":""lee7215@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":243963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219815,""status"":""completed""}"	tablet
C369385	2025-02-04T15:20:32Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8111""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22155,""status"":""settled""}"	mobile
C367631	2025-02-04T19:45:07Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7936""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":195333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976665,""status"":""completed""}"	tablet
C361107	2025-02-04T06:35:21Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-7774""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":65411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327055,""status"":""settled""}"	tablet
C368674	2025-02-04T16:15:40Z	"{""email"":""tanaka5120@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-1053""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":210796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421592,""status"":""settled""}"	tablet
C361289	2025-02-04T03:15:50Z	"{""email"":""suzuki4305@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6987""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":20628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103140,""status"":""settled""}"	tablet
C359847	2025-02-04T09:40:55Z	"{""email"":""park78@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-3224""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":14798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59192,""status"":""completed""}"	tablet
C366563	2025-02-04T23:10:26Z	"{""email"":""kim7301@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9742""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15312,""status"":""settled""}"	desktop
C361699	2025-02-04T12:15:10Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-3169""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":130311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260622,""status"":""settled""}"	desktop
