order_number	created_at	customer_info	line_items	payment_details	device_type
C78293	2025-01-08T13:35:44Z	"{""email"":""suzuki4748@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-6431""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":231187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462374,""status"":""settled""}"	tablet
C76493	2025-01-08T15:55:06Z	"{""email"":""tanaka5279@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-2733""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":46020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230100,""status"":""settled""}"	desktop
C77503	2025-01-08T01:55:05Z	"{""email"":""suzuki1167@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-6475""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":161481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161481,""status"":""settled""}"	mobile
C81040	2025-01-08T07:45:09Z	"{""email"":""yamada8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-3309""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":67337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67337,""status"":""settled""}"	tablet
C78263	2025-01-08T08:05:53Z	"{""email"":""kim6114@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-2968""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46270,""status"":""settled""}"	desktop
C76623	2025-01-08T05:55:42Z	"{""email"":""yamada9503@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-8086""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":245189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490378,""status"":""settled""}"	desktop
C75767	2025-01-08T17:10:19Z	"{""email"":""park2137@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-9393""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55788,""status"":""settled""}"	mobile
C74170	2025-01-08T08:15:30Z	"{""email"":""lee1205@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-3166""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":61572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123144,""status"":""completed""}"	tablet
C79642	2025-01-08T16:15:14Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-7233""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":14470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43410,""status"":""settled""}"	tablet
C76681	2025-01-08T02:15:49Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-9039""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":234249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702747,""status"":""pending""}"	mobile
C82585	2025-01-08T04:45:56Z	"{""email"":""yamada7965@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-8248""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":23414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23414,""status"":""completed""}"	desktop
C83281	2025-01-08T18:20:32Z	"{""email"":""park9675@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-4321""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":225012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675036,""status"":""completed""}"	desktop
C82910	2025-01-08T17:25:38Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-9062""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79840,""status"":""settled""}"	mobile
C74450	2025-01-08T10:35:44Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-1894""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":20308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60924,""status"":""completed""}"	desktop
C75283	2025-01-08T22:25:27Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	mobile
C75491	2025-01-08T21:30:59Z	"{""email"":""tanaka9121@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-1675""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":133395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266790,""status"":""settled""}"	tablet
C81545	2025-01-08T01:30:33Z	"{""email"":""yamada8814@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-8787""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74463,""status"":""completed""}"	tablet
C78452	2025-01-08T18:50:59Z	"{""email"":""yamada9198@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-3522""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":157104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157104,""status"":""settled""}"	mobile
C84326	2025-01-08T17:30:31Z	"{""email"":""kim6392@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-7815""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55098,""status"":""completed""}"	mobile
C78221	2025-01-08T08:15:53Z	"{""email"":""tanaka6503@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-1472""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79220,""status"":""settled""}"	mobile
C84162	2025-01-08T00:25:44Z	"{""email"":""lee6801@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-7973""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":166772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500316,""status"":""settled""}"	mobile
C84169	2025-01-08T01:40:10Z	"{""email"":""suzuki1306@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-6538""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36106,""status"":""pending""}"	desktop
C84358	2025-01-08T05:55:56Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-3967""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4996,""status"":""completed""}"	desktop
C80538	2025-01-08T04:50:16Z	"{""email"":""suzuki9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-9382""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16288,""status"":""completed""}"	mobile
C75981	2025-01-08T23:50:48Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6706""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":192962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192962,""status"":""settled""}"	tablet
C75026	2025-01-08T01:55:38Z	"{""email"":""kim8101@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-1364""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8167,""status"":""pending""}"	tablet
C82705	2025-01-08T23:10:45Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7089""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":255725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278625,""status"":""pending""}"	tablet
C76734	2025-01-08T12:10:21Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-4628""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":130977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392931,""status"":""settled""}"	tablet
C77386	2025-01-08T13:45:13Z	"{""email"":""yamada4977@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-4398""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69325,""status"":""completed""}"	desktop
C81031	2025-01-08T17:10:28Z	"{""email"":""suzuki4902@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-2826""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79635,""status"":""settled""}"	desktop
C78356	2025-01-08T12:20:53Z	"{""email"":""kim4405@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-5718""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":6466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32330,""status"":""pending""}"	mobile
C84311	2025-01-08T11:30:49Z	"{""email"":""lee1744@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-8564""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":236817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473634,""status"":""completed""}"	mobile
C78108	2025-01-08T18:05:22Z	"{""email"":""tanaka3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-5128""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":135084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540336,""status"":""completed""}"	desktop
C79754	2025-01-08T13:40:38Z	"{""email"":""suzuki1199@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-3092""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31180,""status"":""pending""}"	mobile
C78344	2025-01-08T00:25:27Z	"{""email"":""lee7094@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-3806""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":31079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62158,""status"":""completed""}"	tablet
C75378	2025-01-08T00:20:11Z	"{""email"":""suzuki2860@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-9331""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":253631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507262,""status"":""completed""}"	desktop
C83575	2025-01-08T23:50:50Z	"{""email"":""tanaka6176@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-8312""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99224,""status"":""completed""}"	mobile
C84295	2025-01-08T11:05:41Z	"{""email"":""lee5184@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9699""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76284,""status"":""settled""}"	mobile
C83186	2025-01-08T11:15:39Z	"{""email"":""kim6422@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-1592""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39732,""status"":""settled""}"	mobile
C73923	2025-01-08T02:10:53Z	"{""email"":""park6070@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-2879""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31644,""status"":""settled""}"	desktop
C75099	2025-01-08T14:40:22Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-3419""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40348,""status"":""completed""}"	desktop
C74672	2025-01-08T20:45:15Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-5268""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87516,""status"":""settled""}"	desktop
C75948	2025-01-08T17:55:49Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-6407""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":81861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327444,""status"":""completed""}"	desktop
C74667	2025-01-08T23:45:17Z	"{""email"":""suzuki2451@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-6327""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63305,""status"":""pending""}"	tablet
C76295	2025-01-08T01:50:47Z	"{""email"":""yamada9643@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-1790""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":163260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653040,""status"":""settled""}"	tablet
C74366	2025-01-08T08:20:59Z	"{""email"":""tanaka1649@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-4936""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9018,""status"":""completed""}"	desktop
C76143	2025-01-08T06:15:42Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-2347""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127370,""status"":""settled""}"	tablet
