order_number	created_at	customer_info	line_items	payment_details	device_type
C783154	2025-03-16T00:05:44Z	"{""email"":""yamada4787@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-6092""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":11724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""settled""}"	desktop
C787750	2025-03-16T03:25:30Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-6699""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":239920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719760,""status"":""pending""}"	desktop
C785944	2025-03-16T01:50:57Z	"{""email"":""yamada6695@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5071""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":36067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108201,""status"":""settled""}"	tablet
C784452	2025-03-16T12:00:23Z	"{""email"":""park7857@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-7886""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3148,""status"":""settled""}"	mobile
C786816	2025-03-16T07:00:00Z	"{""email"":""yamada5241@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-2901""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":29553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118212,""status"":""settled""}"	desktop
C790406	2025-03-16T18:15:26Z	"{""email"":""kim5925@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-1530""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":173750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347500,""status"":""settled""}"	tablet
C782057	2025-03-16T09:45:07Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1533""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3001,""status"":""settled""}"	tablet
C782656	2025-03-16T15:55:25Z	"{""email"":""yamada6551@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2433""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6686,""status"":""completed""}"	desktop
C783647	2025-03-16T05:20:31Z	"{""email"":""park4285@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-5961""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":132004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132004,""status"":""settled""}"	mobile
C783070	2025-03-16T07:25:47Z	"{""email"":""tanaka5680@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-8257""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":222992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222992,""status"":""settled""}"	mobile
C791884	2025-03-16T00:25:27Z	"{""email"":""park4368@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-9231""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101648,""status"":""completed""}"	desktop
C782092	2025-03-16T16:25:18Z	"{""email"":""kim1286@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-9187""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":152326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609304,""status"":""settled""}"	desktop
C789578	2025-03-16T17:55:43Z	"{""email"":""suzuki6023@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5341""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":241514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241514,""status"":""settled""}"	tablet
C781993	2025-03-16T09:35:21Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-3460""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":174892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524676,""status"":""settled""}"	desktop
C788537	2025-03-16T16:30:53Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-7528""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49095,""status"":""settled""}"	mobile
C790084	2025-03-16T04:25:18Z	"{""email"":""yamada7752@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-1706""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":133227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133227,""status"":""settled""}"	tablet
C786253	2025-03-16T15:30:27Z	"{""email"":""park1108@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7185""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":205718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411436,""status"":""settled""}"	tablet
C785297	2025-03-16T21:50:02Z	"{""email"":""yamada10@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-4923""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55455,""status"":""settled""}"	tablet
C785645	2025-03-16T14:45:53Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-6184""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24724,""status"":""completed""}"	tablet
C787241	2025-03-16T14:05:04Z	"{""email"":""lee5168@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-2273""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":53682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107364,""status"":""settled""}"	desktop
C791879	2025-03-16T18:40:34Z	"{""email"":""park775@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2043""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10566,""status"":""settled""}"	mobile
C783111	2025-03-16T19:15:03Z	"{""email"":""kim4419@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3943""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27600,""status"":""settled""}"	tablet
C789632	2025-03-16T21:25:59Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-6426""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19104,""status"":""completed""}"	tablet
C788849	2025-03-16T02:40:46Z	"{""email"":""suzuki2940@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-7121""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":1144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2288,""status"":""settled""}"	mobile
C783209	2025-03-16T08:30:46Z	"{""email"":""kim7610@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-8917""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13341,""status"":""settled""}"	tablet
C789060	2025-03-16T01:35:42Z	"{""email"":""kim616@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-8127""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":23411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46822,""status"":""settled""}"	desktop
C785308	2025-03-16T20:40:07Z	"{""email"":""suzuki2895@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-4673""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":49640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148920,""status"":""pending""}"	desktop
C791700	2025-03-16T22:55:54Z	"{""email"":""tanaka2763@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-1145""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":175789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878945,""status"":""settled""}"	tablet
C787091	2025-03-16T15:55:32Z	"{""email"":""yamada9723@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-8457""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50872,""status"":""completed""}"	mobile
C790294	2025-03-16T20:00:02Z	"{""email"":""yamada8633@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-3415""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66609,""status"":""settled""}"	mobile
C790436	2025-03-16T00:30:24Z	"{""email"":""lee4706@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":156077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156077,""status"":""completed""}"	tablet
C784650	2025-03-16T03:45:57Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-3067""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":83918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419590,""status"":""completed""}"	desktop
C790733	2025-03-16T00:35:38Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-7503""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":137574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550296,""status"":""settled""}"	tablet
C789434	2025-03-16T03:20:03Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-6248""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":21221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106105,""status"":""pending""}"	desktop
C783567	2025-03-16T02:15:20Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2688""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":14832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14832,""status"":""completed""}"	desktop
C782384	2025-03-16T12:20:49Z	"{""email"":""suzuki6109@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-5353""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":20664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20664,""status"":""settled""}"	tablet
C786408	2025-03-16T03:55:28Z	"{""email"":""lee9619@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3916""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":6107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6107,""status"":""settled""}"	desktop
C791587	2025-03-16T07:05:50Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-6356""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21560,""status"":""settled""}"	mobile
C784023	2025-03-16T16:00:12Z	"{""email"":""lee625@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-2031""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":109570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219140,""status"":""settled""}"	mobile
C785043	2025-03-16T00:05:09Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-6841""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":219900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659700,""status"":""pending""}"	desktop
C785951	2025-03-16T15:40:40Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-2123""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11457,""status"":""settled""}"	tablet
C781695	2025-03-16T02:35:13Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-9367""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":47078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141234,""status"":""completed""}"	desktop
C781746	2025-03-16T10:05:50Z	"{""email"":""kim5742@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-2667""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116490,""status"":""completed""}"	mobile
C782121	2025-03-16T12:35:02Z	"{""email"":""yamada7945@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-9518""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":183625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367250,""status"":""settled""}"	desktop
C787034	2025-03-16T08:30:37Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-9876""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":17926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89630,""status"":""settled""}"	desktop
C789961	2025-03-16T11:15:43Z	"{""email"":""lee8589@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-1868""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47356,""status"":""settled""}"	mobile
C782880	2025-03-16T22:10:08Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-8740""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":220841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104205,""status"":""pending""}"	desktop
C790353	2025-03-16T08:05:56Z	"{""email"":""lee7037@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-2260""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":88576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442880,""status"":""pending""}"	tablet
C789177	2025-03-16T16:25:40Z	"{""email"":""lee609@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-2963""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":140454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421362,""status"":""settled""}"	tablet
C790202	2025-03-16T06:15:00Z	"{""email"":""park5036@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-2391""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":227406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227406,""status"":""completed""}"	tablet
C785436	2025-03-16T07:35:32Z	"{""email"":""suzuki3877@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-5142""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11495,""status"":""settled""}"	desktop
C790722	2025-03-16T16:00:07Z	"{""email"":""lee6308@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-9978""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":30472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30472,""status"":""settled""}"	mobile
C788461	2025-03-16T07:40:05Z	"{""email"":""lee7267@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-8000""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":180660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180660,""status"":""pending""}"	desktop
C784833	2025-03-16T20:00:43Z	"{""email"":""suzuki4634@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-7588""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16939,""status"":""settled""}"	tablet
C788250	2025-03-16T09:45:16Z	"{""email"":""kim554@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-3115""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":163103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326206,""status"":""settled""}"	mobile
C790763	2025-03-16T22:10:50Z	"{""email"":""kim4129@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-7444""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":6170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30850,""status"":""settled""}"	mobile
C785936	2025-03-16T15:15:14Z	"{""email"":""kim6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-7059""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":246308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231540,""status"":""settled""}"	desktop
C783374	2025-03-16T13:20:27Z	"{""email"":""park1785@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-5111""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":115538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577690,""status"":""settled""}"	tablet
C788189	2025-03-16T10:50:29Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-2832""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":132085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660425,""status"":""completed""}"	mobile
C785509	2025-03-16T08:35:24Z	"{""email"":""tanaka890@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-2464""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":13143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52572,""status"":""completed""}"	tablet
C785647	2025-03-16T21:30:32Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-2640""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":158564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792820,""status"":""settled""}"	desktop
C788689	2025-03-16T10:00:03Z	"{""email"":""suzuki203@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-8602""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":151758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303516,""status"":""settled""}"	desktop
C791431	2025-03-16T09:15:23Z	"{""email"":""lee419@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-9429""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21346,""status"":""settled""}"	desktop
C785855	2025-03-16T05:30:26Z	"{""email"":""yamada1061@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-9722""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":192666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577998,""status"":""completed""}"	tablet
C782083	2025-03-16T16:15:58Z	"{""email"":""kim7551@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-7978""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49236,""status"":""completed""}"	desktop
C789892	2025-03-16T20:45:27Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-2291""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10585,""status"":""pending""}"	tablet
C789335	2025-03-16T02:45:23Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-6356""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44032,""status"":""pending""}"	tablet
C788157	2025-03-16T07:05:20Z	"{""email"":""suzuki1097@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-5727""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":106669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106669,""status"":""completed""}"	desktop
C786754	2025-03-16T00:10:30Z	"{""email"":""tanaka9628@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-1784""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":257869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031476,""status"":""settled""}"	mobile
C790520	2025-03-16T04:40:29Z	"{""email"":""yamada9229@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-2704""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54206,""status"":""settled""}"	mobile
C788150	2025-03-16T23:50:23Z	"{""email"":""kim1991@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6279""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	mobile
C784239	2025-03-16T00:35:33Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-2666""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111000,""status"":""completed""}"	mobile
C787116	2025-03-16T19:15:21Z	"{""email"":""lee9364@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-4000""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16955,""status"":""settled""}"	mobile
C782933	2025-03-16T20:40:40Z	"{""email"":""yamada8014@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-4742""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59095,""status"":""settled""}"	tablet
C789557	2025-03-16T07:20:21Z	"{""email"":""lee8266@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-6005""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":235534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177670,""status"":""settled""}"	tablet
C786263	2025-03-16T03:25:20Z	"{""email"":""lee4124@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-8036""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":181170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181170,""status"":""completed""}"	tablet
C790186	2025-03-16T00:55:10Z	"{""email"":""yamada8306@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-4856""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11212,""status"":""settled""}"	desktop
C789474	2025-03-16T02:30:19Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-5799""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	mobile
C788699	2025-03-16T07:30:50Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2538""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":70058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70058,""status"":""completed""}"	desktop
C786555	2025-03-16T17:45:39Z	"{""email"":""lee8645@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-3039""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":49634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248170,""status"":""settled""}"	tablet
C784107	2025-03-16T17:20:57Z	"{""email"":""tanaka6954@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-4617""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38550,""status"":""settled""}"	tablet
C789090	2025-03-16T04:55:20Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-7188""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":17878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35756,""status"":""settled""}"	mobile
C786374	2025-03-16T03:50:00Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-2580""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":212910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064550,""status"":""settled""}"	desktop
C788580	2025-03-16T22:05:00Z	"{""email"":""suzuki2117@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-9968""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":28008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28008,""status"":""pending""}"	desktop
C781867	2025-03-16T00:35:33Z	"{""email"":""lee6482@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-6979""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51969,""status"":""settled""}"	mobile
C785020	2025-03-16T05:55:31Z	"{""email"":""suzuki5186@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-2888""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":12181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60905,""status"":""completed""}"	tablet
C788840	2025-03-16T01:25:01Z	"{""email"":""tanaka8214@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-2066""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":3855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7710,""status"":""settled""}"	desktop
C783967	2025-03-16T03:20:33Z	"{""email"":""park4333@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-5202""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":236171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180855,""status"":""settled""}"	desktop
C790649	2025-03-16T15:35:06Z	"{""email"":""lee680@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-8897""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":8025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24075,""status"":""settled""}"	mobile
C781707	2025-03-16T18:20:47Z	"{""email"":""tanaka1117@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-5990""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":117372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234744,""status"":""completed""}"	desktop
C790531	2025-03-16T05:50:37Z	"{""email"":""yamada4974@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-8854""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18868,""status"":""settled""}"	mobile
C783692	2025-03-16T07:15:52Z	"{""email"":""suzuki6103@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-3902""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":164550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329100,""status"":""settled""}"	tablet
C789435	2025-03-16T22:50:16Z	"{""email"":""suzuki7950@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-6138""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23145,""status"":""completed""}"	mobile
