order_number	created_at	customer_info	line_items	payment_details	device_type
C53755	2025-01-06T15:40:43Z	"{""email"":""lee5023@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-5684""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":213136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639408,""status"":""completed""}"	desktop
C62388	2025-01-06T22:25:38Z	"{""email"":""park2919@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-2295""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41763,""status"":""settled""}"	desktop
C62809	2025-01-06T07:40:42Z	"{""email"":""kim6214@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-5159""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81633,""status"":""settled""}"	mobile
C55343	2025-01-06T02:20:21Z	"{""email"":""kim2912@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-7750""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":201188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201188,""status"":""settled""}"	mobile
C60623	2025-01-06T09:45:46Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2845""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112224,""status"":""completed""}"	tablet
C60866	2025-01-06T18:05:47Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-4104""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":29233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58466,""status"":""completed""}"	mobile
C60114	2025-01-06T14:50:22Z	"{""email"":""yamada2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-4656""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":96154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480770,""status"":""completed""}"	desktop
C58058	2025-01-06T22:40:42Z	"{""email"":""suzuki1295@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-6473""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":73535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294140,""status"":""settled""}"	mobile
C52992	2025-01-06T11:55:44Z	"{""email"":""tanaka4240@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-9122""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":195025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780100,""status"":""pending""}"	tablet
C53240	2025-01-06T13:50:31Z	"{""email"":""park8780@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-7763""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":249549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249549,""status"":""pending""}"	desktop
C63002	2025-01-06T06:25:40Z	"{""email"":""suzuki7875@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-9294""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59308,""status"":""settled""}"	mobile
C54372	2025-01-06T02:15:15Z	"{""email"":""kim7395@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-3586""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":10936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43744,""status"":""completed""}"	desktop
C54013	2025-01-06T22:30:33Z	"{""email"":""tanaka4504@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-5859""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64266,""status"":""settled""}"	mobile
C55255	2025-01-06T04:30:55Z	"{""email"":""yamada307@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-4469""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":205400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616200,""status"":""settled""}"	desktop
C55437	2025-01-06T10:30:01Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-8571""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3946,""status"":""settled""}"	tablet
C59384	2025-01-06T09:05:59Z	"{""email"":""tanaka6887@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-1141""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3764,""status"":""settled""}"	tablet
C54080	2025-01-06T15:55:07Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-1018""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":138284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414852,""status"":""pending""}"	desktop
C53796	2025-01-06T01:10:17Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-2443""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":14143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28286,""status"":""completed""}"	tablet
C57105	2025-01-06T08:00:37Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-5044""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":259101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518202,""status"":""completed""}"	tablet
C56641	2025-01-06T16:45:14Z	"{""email"":""tanaka4282@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-7827""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85827,""status"":""completed""}"	mobile
C61126	2025-01-06T16:10:05Z	"{""email"":""park4458@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6576""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":237983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475966,""status"":""completed""}"	desktop
C54130	2025-01-06T16:05:19Z	"{""email"":""lee4462@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-6704""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13001,""status"":""settled""}"	desktop
C61762	2025-01-06T06:55:18Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-5929""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":180733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180733,""status"":""settled""}"	mobile
C60154	2025-01-06T00:20:38Z	"{""email"":""yamada9821@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-9073""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":242332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211660,""status"":""settled""}"	desktop
C61834	2025-01-06T11:45:21Z	"{""email"":""park6178@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-7666""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":85192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170384,""status"":""completed""}"	mobile
C53573	2025-01-06T12:40:50Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-3698""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":77467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309868,""status"":""completed""}"	mobile
C61681	2025-01-06T06:00:24Z	"{""email"":""yamada7569@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-9152""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45128,""status"":""settled""}"	mobile
C52889	2025-01-06T20:35:20Z	"{""email"":""park3030@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3446""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":102084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204168,""status"":""settled""}"	desktop
C57646	2025-01-06T08:50:49Z	"{""email"":""lee5583@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-3410""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":141767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141767,""status"":""settled""}"	mobile
C56241	2025-01-06T23:50:07Z	"{""email"":""suzuki5316@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-2370""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51606,""status"":""completed""}"	tablet
C57695	2025-01-06T13:55:36Z	"{""email"":""kim2192@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-3980""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":26890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107560,""status"":""settled""}"	desktop
C62693	2025-01-06T04:55:10Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-2073""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10188,""status"":""settled""}"	desktop
C57871	2025-01-06T23:05:27Z	"{""email"":""kim3436@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-7352""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25281,""status"":""settled""}"	desktop
C55053	2025-01-06T23:50:21Z	"{""email"":""kim6657@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-2434""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7160,""status"":""completed""}"	mobile
C55500	2025-01-06T13:00:31Z	"{""email"":""kim8754@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3015""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":8004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8004,""status"":""completed""}"	tablet
C54462	2025-01-06T07:15:19Z	"{""email"":""lee9584@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-4421""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":57368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172104,""status"":""settled""}"	mobile
C57373	2025-01-06T22:05:20Z	"{""email"":""park7509@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-7088""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70240,""status"":""settled""}"	mobile
C58256	2025-01-06T15:50:29Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-6281""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5534,""status"":""completed""}"	mobile
C59195	2025-01-06T01:55:34Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-4492""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":108733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108733,""status"":""completed""}"	desktop
C62423	2025-01-06T15:15:13Z	"{""email"":""park46@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-4991""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":73270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73270,""status"":""settled""}"	desktop
C57034	2025-01-06T11:30:15Z	"{""email"":""suzuki671@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-8115""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":25284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	tablet
C63130	2025-01-06T12:35:32Z	"{""email"":""yamada7395@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-3189""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":6998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34990,""status"":""completed""}"	mobile
C57183	2025-01-06T04:10:03Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-8444""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":190112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950560,""status"":""settled""}"	desktop
C57624	2025-01-06T23:45:42Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8556""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":101739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305217,""status"":""settled""}"	tablet
C62717	2025-01-06T00:15:39Z	"{""email"":""kim5259@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-7778""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11284,""status"":""settled""}"	desktop
C53040	2025-01-06T14:35:19Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-7041""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":8371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16742,""status"":""settled""}"	desktop
C57730	2025-01-06T08:25:40Z	"{""email"":""lee2105@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-8656""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117956,""status"":""completed""}"	mobile
C54214	2025-01-06T21:15:04Z	"{""email"":""park2091@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1822""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6145,""status"":""settled""}"	mobile
C55689	2025-01-06T00:10:54Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-1581""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":255587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277935,""status"":""settled""}"	mobile
C56833	2025-01-06T17:25:25Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-5664""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":26976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26976,""status"":""settled""}"	tablet
C54364	2025-01-06T01:15:17Z	"{""email"":""yamada9631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30672,""status"":""settled""}"	mobile
C52965	2025-01-06T02:40:25Z	"{""email"":""suzuki4534@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-4853""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":58601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293005,""status"":""settled""}"	mobile
C53281	2025-01-06T17:55:54Z	"{""email"":""suzuki3801@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-5379""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":9853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9853,""status"":""completed""}"	tablet
C58468	2025-01-06T04:35:21Z	"{""email"":""kim8017@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-4062""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""settled""}"	desktop
C56735	2025-01-06T17:15:53Z	"{""email"":""yamada473@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-6334""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13491,""status"":""settled""}"	tablet
C54451	2025-01-06T14:25:49Z	"{""email"":""tanaka3717@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-3041""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":105246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105246,""status"":""completed""}"	desktop
C62052	2025-01-06T14:35:44Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-5137""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":110095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440380,""status"":""completed""}"	desktop
C55282	2025-01-06T09:05:15Z	"{""email"":""lee1786@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-9099""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":99541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497705,""status"":""settled""}"	mobile
C54093	2025-01-06T01:50:36Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-4904""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43552,""status"":""completed""}"	tablet
C60774	2025-01-06T04:25:23Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-2286""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":251908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259540,""status"":""settled""}"	tablet
C61816	2025-01-06T19:05:22Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9822""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":71022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284088,""status"":""completed""}"	desktop
C56871	2025-01-06T09:30:15Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-9513""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101195,""status"":""settled""}"	mobile
C59936	2025-01-06T17:00:40Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-8710""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":78893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394465,""status"":""settled""}"	mobile
C58664	2025-01-06T00:20:07Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-3149""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":74177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370885,""status"":""pending""}"	tablet
C60234	2025-01-06T17:25:20Z	"{""email"":""lee9404@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-2272""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58710,""status"":""pending""}"	mobile
C59805	2025-01-06T15:25:12Z	"{""email"":""yamada640@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-5885""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":9150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9150,""status"":""settled""}"	tablet
C55763	2025-01-06T18:05:20Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-4524""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":130526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522104,""status"":""settled""}"	tablet
C53956	2025-01-06T02:10:45Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-6753""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":107524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537620,""status"":""settled""}"	mobile
C58759	2025-01-06T00:30:56Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-9432""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":79786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398930,""status"":""completed""}"	tablet
C54576	2025-01-06T17:10:29Z	"{""email"":""yamada1493@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-3056""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":26826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107304,""status"":""completed""}"	tablet
C54575	2025-01-06T15:15:07Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-7459""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40614,""status"":""pending""}"	mobile
C62617	2025-01-06T22:15:01Z	"{""email"":""suzuki5108@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-6050""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44595,""status"":""completed""}"	desktop
C54326	2025-01-06T01:05:31Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-3936""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":181324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725296,""status"":""settled""}"	desktop
C59654	2025-01-06T03:25:13Z	"{""email"":""suzuki3351@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-4027""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48716,""status"":""settled""}"	desktop
C59744	2025-01-06T05:30:57Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-6979""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":261953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785859,""status"":""settled""}"	tablet
C59939	2025-01-06T01:15:01Z	"{""email"":""suzuki8741@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-4752""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113240,""status"":""completed""}"	tablet
C61705	2025-01-06T18:35:43Z	"{""email"":""tanaka3812@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-9990""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":178357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535071,""status"":""settled""}"	tablet
C52998	2025-01-06T17:05:50Z	"{""email"":""park6731@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-8930""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":137708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137708,""status"":""pending""}"	desktop
C53048	2025-01-06T04:05:22Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-2860""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":209207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418414,""status"":""settled""}"	tablet
C53445	2025-01-06T12:15:37Z	"{""email"":""tanaka1702@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-5071""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30358,""status"":""settled""}"	tablet
C58437	2025-01-06T09:40:11Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-4054""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":131523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131523,""status"":""pending""}"	desktop
C53314	2025-01-06T15:25:05Z	"{""email"":""lee3657@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-4450""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29132,""status"":""pending""}"	mobile
C58460	2025-01-06T16:00:27Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-2966""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":25190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75570,""status"":""completed""}"	tablet
C57409	2025-01-06T07:40:48Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-9226""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":1155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2310,""status"":""completed""}"	mobile
C62101	2025-01-06T03:40:05Z	"{""email"":""kim5303@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-7552""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30960,""status"":""completed""}"	desktop
C61235	2025-01-06T19:00:41Z	"{""email"":""tanaka9327@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-9835""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":121588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121588,""status"":""pending""}"	mobile
C57176	2025-01-06T17:35:49Z	"{""email"":""kim4917@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-2480""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":229242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229242,""status"":""settled""}"	desktop
C57511	2025-01-06T02:30:33Z	"{""email"":""park660@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-8013""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":8921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17842,""status"":""pending""}"	tablet
C55584	2025-01-06T13:30:30Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-6772""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":4145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12435,""status"":""completed""}"	mobile
C59577	2025-01-06T10:20:41Z	"{""email"":""kim5358@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-6510""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":107568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107568,""status"":""settled""}"	tablet
C54314	2025-01-06T09:15:40Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-9123""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	desktop
C59890	2025-01-06T20:50:31Z	"{""email"":""tanaka9862@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-4944""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48546,""status"":""settled""}"	mobile
C54474	2025-01-06T13:05:02Z	"{""email"":""park1945@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-7704""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11559,""status"":""settled""}"	desktop
