order_number	created_at	customer_info	line_items	payment_details	device_type
C323512	2025-01-31T23:35:37Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-4606""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17944,""status"":""settled""}"	desktop
C325477	2025-01-31T22:25:24Z	"{""email"":""tanaka9895@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-7196""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39800,""status"":""settled""}"	mobile
C318823	2025-01-31T13:10:43Z	"{""email"":""yamada7986@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-9159""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":26163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52326,""status"":""settled""}"	mobile
C320182	2025-01-31T09:40:12Z	"{""email"":""kim5609@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-9950""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":14666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58664,""status"":""settled""}"	mobile
C327051	2025-01-31T19:05:53Z	"{""email"":""suzuki7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6411""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":44155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176620,""status"":""settled""}"	mobile
C326419	2025-01-31T03:40:36Z	"{""email"":""lee4627@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-9385""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":39956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199780,""status"":""settled""}"	tablet
C316989	2025-01-31T09:55:26Z	"{""email"":""tanaka2945@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6424""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":205653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411306,""status"":""settled""}"	desktop
C325884	2025-01-31T19:05:32Z	"{""email"":""lee612@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-4003""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":59060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177180,""status"":""completed""}"	desktop
C322095	2025-01-31T22:35:30Z	"{""email"":""lee6793@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-4233""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":164260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164260,""status"":""completed""}"	desktop
C324159	2025-01-31T13:05:41Z	"{""email"":""suzuki6769@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-9816""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":43176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215880,""status"":""settled""}"	mobile
C323430	2025-01-31T04:15:46Z	"{""email"":""park6237@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-6810""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":965,""status"":""pending""}"	desktop
C322676	2025-01-31T03:55:28Z	"{""email"":""tanaka7801@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-5468""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20236,""status"":""completed""}"	desktop
C326397	2025-01-31T05:05:03Z	"{""email"":""suzuki5583@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-4403""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":178809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536427,""status"":""settled""}"	tablet
C319183	2025-01-31T09:25:42Z	"{""email"":""kim9516@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-7406""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":38738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193690,""status"":""completed""}"	desktop
C327153	2025-01-31T22:35:47Z	"{""email"":""suzuki634@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-6255""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":35330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35330,""status"":""settled""}"	tablet
C317437	2025-01-31T23:45:59Z	"{""email"":""kim9642@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-7013""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":4367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13101,""status"":""settled""}"	mobile
C322966	2025-01-31T14:35:46Z	"{""email"":""park5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-6047""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	desktop
C318737	2025-01-31T23:10:47Z	"{""email"":""tanaka370@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-2178""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":32329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161645,""status"":""pending""}"	tablet
C317807	2025-01-31T09:40:22Z	"{""email"":""park267@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-4521""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":146989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293978,""status"":""pending""}"	tablet
C319327	2025-01-31T10:35:01Z	"{""email"":""kim5265@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-4315""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87248,""status"":""settled""}"	tablet
C318968	2025-01-31T21:10:51Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-7160""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":131991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263982,""status"":""settled""}"	mobile
C324533	2025-01-31T02:15:31Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-1015""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":260476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781428,""status"":""settled""}"	desktop
C323782	2025-01-31T12:40:09Z	"{""email"":""tanaka9148@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6539""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":179313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896565,""status"":""completed""}"	mobile
C319282	2025-01-31T23:20:32Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-8930""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75685,""status"":""settled""}"	mobile
C319445	2025-01-31T17:00:49Z	"{""email"":""park4745@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-4016""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50571,""status"":""pending""}"	mobile
C317541	2025-01-31T09:15:30Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-6819""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":232245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696735,""status"":""settled""}"	mobile
C320454	2025-01-31T21:15:17Z	"{""email"":""tanaka377@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-6190""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":236927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947708,""status"":""settled""}"	tablet
C318980	2025-01-31T20:55:34Z	"{""email"":""kim9059@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-2566""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":17097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17097,""status"":""settled""}"	tablet
C326910	2025-01-31T14:30:56Z	"{""email"":""kim4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-7928""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":109437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437748,""status"":""settled""}"	desktop
C322712	2025-01-31T09:20:36Z	"{""email"":""park4114@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-3916""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":1003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3009,""status"":""settled""}"	mobile
C321109	2025-01-31T05:00:50Z	"{""email"":""tanaka3484@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2568""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":17017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85085,""status"":""settled""}"	mobile
C324544	2025-01-31T23:40:28Z	"{""email"":""kim7740@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-8212""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":23547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47094,""status"":""settled""}"	desktop
C323480	2025-01-31T17:55:34Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-7324""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40015,""status"":""settled""}"	desktop
C326660	2025-01-31T21:00:14Z	"{""email"":""suzuki5085@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1672""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":226563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226563,""status"":""settled""}"	desktop
C320712	2025-01-31T04:20:48Z	"{""email"":""park2353@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3489""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":27518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82554,""status"":""completed""}"	tablet
C319744	2025-01-31T03:15:49Z	"{""email"":""yamada1032@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-5471""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":194533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194533,""status"":""settled""}"	tablet
C321441	2025-01-31T00:30:12Z	"{""email"":""tanaka2260@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-5276""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":260082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260082,""status"":""settled""}"	mobile
C327175	2025-01-31T17:20:43Z	"{""email"":""kim3306@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-1964""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":136251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408753,""status"":""completed""}"	tablet
C326030	2025-01-31T20:40:40Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-9802""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	desktop
C324262	2025-01-31T05:00:16Z	"{""email"":""tanaka8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-3924""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":34417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137668,""status"":""completed""}"	desktop
C317531	2025-01-31T01:55:37Z	"{""email"":""park9826@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-1652""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":7781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7781,""status"":""settled""}"	desktop
C316849	2025-01-31T03:20:36Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-3429""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":192576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192576,""status"":""settled""}"	mobile
C324420	2025-01-31T01:20:26Z	"{""email"":""yamada9174@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-2411""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":21652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86608,""status"":""pending""}"	desktop
C318354	2025-01-31T01:15:49Z	"{""email"":""tanaka8307@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7088""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111250,""status"":""settled""}"	tablet
C320038	2025-01-31T01:15:00Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-4026""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64350,""status"":""settled""}"	tablet
C323247	2025-01-31T13:10:52Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-4044""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":47607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190428,""status"":""settled""}"	mobile
C325705	2025-01-31T12:45:07Z	"{""email"":""kim9978@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-4405""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":101980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305940,""status"":""settled""}"	tablet
C320317	2025-01-31T02:35:18Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-9732""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":9137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36548,""status"":""completed""}"	desktop
C323886	2025-01-31T11:00:57Z	"{""email"":""yamada1367@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9320""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":236184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708552,""status"":""completed""}"	mobile
C318851	2025-01-31T07:55:28Z	"{""email"":""tanaka3743@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-5263""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":202311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809244,""status"":""settled""}"	tablet
C317135	2025-01-31T21:15:43Z	"{""email"":""lee383@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-1389""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":140813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281626,""status"":""pending""}"	desktop
C317712	2025-01-31T05:25:18Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-4511""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":152535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762675,""status"":""settled""}"	mobile
C323033	2025-01-31T20:10:19Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-2781""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":40567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121701,""status"":""settled""}"	desktop
C321667	2025-01-31T02:45:07Z	"{""email"":""yamada8751@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-8802""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":12080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24160,""status"":""completed""}"	tablet
C326092	2025-01-31T00:45:53Z	"{""email"":""suzuki7084@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-5518""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":1843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3686,""status"":""settled""}"	tablet
C317672	2025-01-31T19:40:46Z	"{""email"":""kim9611@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-9247""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":243158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486316,""status"":""settled""}"	desktop
C323869	2025-01-31T05:10:26Z	"{""email"":""kim6244@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-2181""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":253610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014440,""status"":""settled""}"	tablet
C318573	2025-01-31T11:45:05Z	"{""email"":""yamada2612@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-2060""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":41690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208450,""status"":""pending""}"	desktop
C319871	2025-01-31T01:35:21Z	"{""email"":""lee6051@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8198""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21543,""status"":""completed""}"	tablet
C323255	2025-01-31T05:35:56Z	"{""email"":""park1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-3867""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":45163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135489,""status"":""settled""}"	mobile
C323443	2025-01-31T18:35:59Z	"{""email"":""kim5052@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-3658""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":56901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170703,""status"":""completed""}"	mobile
C316942	2025-01-31T10:55:40Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-7221""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1949,""status"":""pending""}"	mobile
C318715	2025-01-31T12:40:23Z	"{""email"":""suzuki6485@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6505""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":15514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15514,""status"":""completed""}"	tablet
C322252	2025-01-31T22:45:50Z	"{""email"":""suzuki6780@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3391""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":114042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114042,""status"":""settled""}"	desktop
C318039	2025-01-31T14:00:11Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-7904""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40372,""status"":""settled""}"	desktop
C323034	2025-01-31T22:35:49Z	"{""email"":""suzuki4963@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-8475""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":23603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94412,""status"":""settled""}"	tablet
C323965	2025-01-31T11:50:09Z	"{""email"":""park5453@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-5122""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":5426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10852,""status"":""settled""}"	desktop
C324381	2025-01-31T22:40:53Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-8718""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38152,""status"":""settled""}"	mobile
C324591	2025-01-31T00:15:41Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-6706""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27521,""status"":""completed""}"	desktop
C317994	2025-01-31T05:25:06Z	"{""email"":""park7535@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-6126""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":180057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720228,""status"":""completed""}"	tablet
C323832	2025-01-31T13:55:26Z	"{""email"":""tanaka2289@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-7109""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":12538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50152,""status"":""completed""}"	tablet
C325059	2025-01-31T11:05:29Z	"{""email"":""yamada3865@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-5190""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30784,""status"":""completed""}"	mobile
C321422	2025-01-31T19:15:46Z	"{""email"":""yamada2161@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-3653""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":78377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235131,""status"":""completed""}"	mobile
C327123	2025-01-31T12:30:10Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-1219""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128295,""status"":""settled""}"	tablet
C326999	2025-01-31T05:00:30Z	"{""email"":""yamada2947@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-2125""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":6691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6691,""status"":""settled""}"	tablet
C321466	2025-01-31T10:50:37Z	"{""email"":""kim679@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-5499""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64671,""status"":""pending""}"	tablet
C322119	2025-01-31T09:10:23Z	"{""email"":""lee6565@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-6896""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":3125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9375,""status"":""pending""}"	tablet
C320952	2025-01-31T15:35:02Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-3751""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":53296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266480,""status"":""pending""}"	desktop
C327085	2025-01-31T19:30:18Z	"{""email"":""suzuki128@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-2834""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":8259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24777,""status"":""settled""}"	mobile
C322218	2025-01-31T09:25:32Z	"{""email"":""lee6512@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-9008""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20609,""status"":""completed""}"	desktop
C326407	2025-01-31T07:35:37Z	"{""email"":""yamada643@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-8773""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":160325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160325,""status"":""settled""}"	mobile
C320794	2025-01-31T22:40:13Z	"{""email"":""tanaka8925@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-3801""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39264,""status"":""settled""}"	mobile
C327148	2025-01-31T11:45:34Z	"{""email"":""suzuki1900@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-8494""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":225269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901076,""status"":""completed""}"	mobile
C320587	2025-01-31T09:25:57Z	"{""email"":""kim2990@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-6757""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53704,""status"":""settled""}"	mobile
C325082	2025-01-31T13:10:32Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-9114""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18888,""status"":""pending""}"	mobile
C318364	2025-01-31T09:30:02Z	"{""email"":""yamada5077@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-7502""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":2765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8295,""status"":""completed""}"	tablet
C327197	2025-01-31T00:40:13Z	"{""email"":""suzuki3226@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-4637""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":9870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29610,""status"":""settled""}"	mobile
C317911	2025-01-31T05:30:56Z	"{""email"":""kim9084@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-6531""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":124816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624080,""status"":""settled""}"	desktop
C317486	2025-01-31T12:00:35Z	"{""email"":""park7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-3527""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":5462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5462,""status"":""completed""}"	mobile
C319378	2025-01-31T15:55:02Z	"{""email"":""lee4569@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-6072""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":28280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141400,""status"":""settled""}"	tablet
C319292	2025-01-31T05:35:25Z	"{""email"":""suzuki8877@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-9081""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57138,""status"":""settled""}"	desktop
C322273	2025-01-31T23:55:08Z	"{""email"":""yamada2061@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-3904""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":159267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318534,""status"":""settled""}"	mobile
C321000	2025-01-31T20:20:58Z	"{""email"":""kim3454@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-3504""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":246508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493016,""status"":""completed""}"	desktop
