order_number	created_at	customer_info	line_items	payment_details	device_type
C254844	2025-01-25T01:05:52Z	"{""email"":""kim6119@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1518""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":165300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165300,""status"":""settled""}"	desktop
C256243	2025-01-25T03:30:31Z	"{""email"":""yamada4775@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-9940""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14878,""status"":""settled""}"	tablet
C261942	2025-01-25T09:00:23Z	"{""email"":""park2611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91055,""status"":""settled""}"	desktop
C257146	2025-01-25T21:15:00Z	"{""email"":""park2380@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-8302""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":6115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12230,""status"":""settled""}"	mobile
C259541	2025-01-25T19:20:41Z	"{""email"":""lee4664@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-2563""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2324,""status"":""completed""}"	desktop
C261247	2025-01-25T02:10:25Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-1376""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73420,""status"":""completed""}"	mobile
C256679	2025-01-25T11:25:36Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-4323""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20964,""status"":""completed""}"	mobile
C259049	2025-01-25T17:30:54Z	"{""email"":""suzuki626@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-2335""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":107177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321531,""status"":""settled""}"	mobile
C255955	2025-01-25T16:45:58Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-4626""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":10523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31569,""status"":""settled""}"	tablet
C262708	2025-01-25T04:15:39Z	"{""email"":""lee2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-1679""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":28653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28653,""status"":""settled""}"	tablet
C259607	2025-01-25T10:05:03Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-1700""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63114,""status"":""completed""}"	mobile
C256425	2025-01-25T11:45:48Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-8537""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13200,""status"":""completed""}"	desktop
C258945	2025-01-25T13:05:10Z	"{""email"":""park5070@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7978""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32292,""status"":""completed""}"	mobile
C254711	2025-01-25T02:25:39Z	"{""email"":""lee6515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":168447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673788,""status"":""completed""}"	desktop
C253518	2025-01-25T21:25:34Z	"{""email"":""tanaka8273@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-4830""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":172982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518946,""status"":""settled""}"	desktop
C259328	2025-01-25T21:40:19Z	"{""email"":""suzuki8169@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-9030""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":49305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246525,""status"":""settled""}"	desktop
C263391	2025-01-25T23:45:32Z	"{""email"":""lee9643@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-5107""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":2863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14315,""status"":""settled""}"	tablet
C261957	2025-01-25T22:50:11Z	"{""email"":""park6282@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-8117""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":157549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315098,""status"":""completed""}"	tablet
C255562	2025-01-25T05:25:39Z	"{""email"":""yamada8293@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-3158""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":6703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26812,""status"":""pending""}"	desktop
C254322	2025-01-25T06:25:18Z	"{""email"":""park8004@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-4377""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13756,""status"":""settled""}"	tablet
C257371	2025-01-25T02:15:23Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-1888""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":120957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604785,""status"":""completed""}"	desktop
C254687	2025-01-25T18:20:51Z	"{""email"":""park6744@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-1641""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":101740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203480,""status"":""pending""}"	tablet
C259469	2025-01-25T18:30:23Z	"{""email"":""suzuki5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-8127""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":178176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890880,""status"":""completed""}"	mobile
C254975	2025-01-25T06:55:16Z	"{""email"":""tanaka5781@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-2991""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":263265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053060,""status"":""completed""}"	desktop
C257042	2025-01-25T21:05:57Z	"{""email"":""lee6015@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-7011""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	tablet
C259723	2025-01-25T21:20:49Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-8494""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71272,""status"":""pending""}"	desktop
C262315	2025-01-25T12:45:30Z	"{""email"":""suzuki1422@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-1051""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":14601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	tablet
C260215	2025-01-25T23:50:02Z	"{""email"":""kim7112@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-2082""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":10019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40076,""status"":""completed""}"	mobile
C261606	2025-01-25T01:20:27Z	"{""email"":""yamada3184@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-3480""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":123335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616675,""status"":""settled""}"	mobile
C258917	2025-01-25T02:25:12Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-2412""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":18335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18335,""status"":""completed""}"	mobile
C253918	2025-01-25T08:00:05Z	"{""email"":""lee1103@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-5837""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":230383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691149,""status"":""settled""}"	desktop
C262343	2025-01-25T14:30:18Z	"{""email"":""kim7337@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-7224""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3843,""status"":""pending""}"	tablet
C255346	2025-01-25T10:05:53Z	"{""email"":""yamada4355@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5765""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":62181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186543,""status"":""settled""}"	mobile
C262906	2025-01-25T08:50:00Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-8974""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":76801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230403,""status"":""settled""}"	tablet
C255034	2025-01-25T10:45:54Z	"{""email"":""park4962@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-1284""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139860,""status"":""settled""}"	mobile
C259649	2025-01-25T22:40:08Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-4551""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":24869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99476,""status"":""completed""}"	tablet
C257559	2025-01-25T13:10:01Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-1944""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":88269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441345,""status"":""completed""}"	mobile
C257805	2025-01-25T20:40:56Z	"{""email"":""park2892@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-9243""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4054,""status"":""settled""}"	mobile
C254302	2025-01-25T16:05:59Z	"{""email"":""kim7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7604""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":258798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776394,""status"":""settled""}"	tablet
C257864	2025-01-25T08:20:30Z	"{""email"":""park8630@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-1218""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":250950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501900,""status"":""settled""}"	tablet
C258025	2025-01-25T06:05:52Z	"{""email"":""suzuki4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-5005""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19239,""status"":""settled""}"	desktop
C258844	2025-01-25T20:45:08Z	"{""email"":""park6568@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-9495""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60699,""status"":""settled""}"	desktop
C261457	2025-01-25T12:05:14Z	"{""email"":""kim6046@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-6825""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":119139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119139,""status"":""completed""}"	desktop
C263819	2025-01-25T00:20:50Z	"{""email"":""kim642@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-9795""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16844,""status"":""settled""}"	desktop
C257867	2025-01-25T10:35:27Z	"{""email"":""lee68@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-7228""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":25740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77220,""status"":""settled""}"	desktop
C254389	2025-01-25T15:50:54Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-7791""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":26474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105896,""status"":""settled""}"	tablet
C255254	2025-01-25T11:45:46Z	"{""email"":""kim6672@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-2161""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":44499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177996,""status"":""completed""}"	desktop
C255226	2025-01-25T05:15:08Z	"{""email"":""kim9254@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6010""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":221413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221413,""status"":""settled""}"	tablet
C262672	2025-01-25T03:45:19Z	"{""email"":""lee9617@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-8888""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29149,""status"":""completed""}"	mobile
C263969	2025-01-25T08:35:01Z	"{""email"":""tanaka8953@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-7515""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":13234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66170,""status"":""settled""}"	mobile
C256346	2025-01-25T07:30:00Z	"{""email"":""park4966@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5633""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":72210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288840,""status"":""settled""}"	desktop
C261279	2025-01-25T22:55:11Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-6571""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21446,""status"":""settled""}"	mobile
C254618	2025-01-25T14:35:56Z	"{""email"":""lee6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-5829""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27706,""status"":""settled""}"	desktop
C253739	2025-01-25T08:15:54Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71865,""status"":""settled""}"	tablet
C256633	2025-01-25T21:40:56Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-9566""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":11936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59680,""status"":""completed""}"	desktop
C253767	2025-01-25T18:30:51Z	"{""email"":""suzuki6677@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-5705""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15148,""status"":""settled""}"	mobile
C259391	2025-01-25T16:20:32Z	"{""email"":""lee7195@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-5129""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58077,""status"":""pending""}"	tablet
C261231	2025-01-25T18:55:54Z	"{""email"":""yamada7278@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-1927""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":72253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72253,""status"":""completed""}"	mobile
C255422	2025-01-25T05:05:49Z	"{""email"":""tanaka4824@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-7326""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":254240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254240,""status"":""pending""}"	mobile
C260779	2025-01-25T05:25:48Z	"{""email"":""park5593@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-1327""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":188311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376622,""status"":""settled""}"	mobile
C263371	2025-01-25T06:25:08Z	"{""email"":""suzuki8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-5552""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123410,""status"":""settled""}"	mobile
C262301	2025-01-25T07:35:23Z	"{""email"":""yamada4765@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-2216""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":26249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26249,""status"":""completed""}"	tablet
C262081	2025-01-25T06:05:00Z	"{""email"":""suzuki3256@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-4142""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":184094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920470,""status"":""completed""}"	tablet
C260644	2025-01-25T03:40:58Z	"{""email"":""lee3954@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-4399""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":16092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80460,""status"":""completed""}"	mobile
C263104	2025-01-25T20:35:20Z	"{""email"":""lee1604@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-3325""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90148,""status"":""settled""}"	tablet
C258628	2025-01-25T02:55:27Z	"{""email"":""yamada1069@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-9451""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66189,""status"":""completed""}"	desktop
C262831	2025-01-25T06:10:29Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-2552""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58826,""status"":""settled""}"	mobile
C261685	2025-01-25T03:55:51Z	"{""email"":""yamada6007@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2109""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":240900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204500,""status"":""settled""}"	desktop
C261865	2025-01-25T04:50:05Z	"{""email"":""park8953@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-2175""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":36065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180325,""status"":""settled""}"	tablet
C260846	2025-01-25T16:50:03Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-9357""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":161765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808825,""status"":""settled""}"	desktop
C259994	2025-01-25T03:35:24Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1219""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":28819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144095,""status"":""settled""}"	mobile
C257281	2025-01-25T15:10:13Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-7764""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48536,""status"":""completed""}"	tablet
C263752	2025-01-25T04:30:56Z	"{""email"":""suzuki7413@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-1438""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":25929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129645,""status"":""settled""}"	mobile
C257396	2025-01-25T14:50:59Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9710""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49720,""status"":""completed""}"	tablet
C259153	2025-01-25T11:25:13Z	"{""email"":""park5215@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-7981""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112900,""status"":""settled""}"	desktop
C255648	2025-01-25T13:15:56Z	"{""email"":""suzuki5251@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-3820""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":923,""status"":""settled""}"	tablet
C255552	2025-01-25T14:25:31Z	"{""email"":""yamada1770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":145385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581540,""status"":""settled""}"	mobile
C254147	2025-01-25T10:40:31Z	"{""email"":""lee6773@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-8700""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135085,""status"":""completed""}"	tablet
C257412	2025-01-25T11:15:55Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-9848""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":179980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179980,""status"":""completed""}"	desktop
C262468	2025-01-25T19:05:07Z	"{""email"":""lee662@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-1503""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":213491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640473,""status"":""settled""}"	tablet
C255579	2025-01-25T08:45:26Z	"{""email"":""suzuki4000@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-7578""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":193033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193033,""status"":""settled""}"	mobile
C259628	2025-01-25T20:50:38Z	"{""email"":""kim9052@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-2335""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":92508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185016,""status"":""completed""}"	desktop
C260095	2025-01-25T09:50:19Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-8413""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":194211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388422,""status"":""settled""}"	desktop
C257799	2025-01-25T09:35:23Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-7027""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40010,""status"":""settled""}"	tablet
C257795	2025-01-25T05:20:10Z	"{""email"":""kim7658@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-6028""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":129618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388854,""status"":""completed""}"	mobile
C257404	2025-01-25T21:15:48Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-9348""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":64439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64439,""status"":""settled""}"	desktop
C256780	2025-01-25T18:30:25Z	"{""email"":""tanaka3060@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4953""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":18892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37784,""status"":""settled""}"	desktop
C261230	2025-01-25T17:30:09Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-3424""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109750,""status"":""completed""}"	mobile
C262867	2025-01-25T08:55:26Z	"{""email"":""yamada9251@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-8987""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":30405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91215,""status"":""pending""}"	desktop
C263630	2025-01-25T20:00:01Z	"{""email"":""kim9396@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-9482""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":47343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94686,""status"":""settled""}"	mobile
C253811	2025-01-25T17:40:06Z	"{""email"":""suzuki680@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-1875""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":128947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257894,""status"":""settled""}"	tablet
C260625	2025-01-25T05:40:35Z	"{""email"":""suzuki8396@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-5505""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":36459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109377,""status"":""settled""}"	mobile
C261028	2025-01-25T05:30:10Z	"{""email"":""lee3999@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-1179""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":216101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432202,""status"":""completed""}"	tablet
