order_number	created_at	customer_info	line_items	payment_details	device_type
C352051	2025-02-03T06:25:59Z	"{""email"":""park512@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-1735""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58124,""status"":""settled""}"	desktop
C351427	2025-02-03T16:20:59Z	"{""email"":""kim2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-6727""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":201485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201485,""status"":""settled""}"	desktop
C353233	2025-02-03T07:40:39Z	"{""email"":""lee5884@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-4734""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":91409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91409,""status"":""settled""}"	mobile
C357222	2025-02-03T08:00:57Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-7649""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":152572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762860,""status"":""completed""}"	desktop
C352317	2025-02-03T19:40:54Z	"{""email"":""kim1327@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-4131""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57825,""status"":""settled""}"	tablet
C355034	2025-02-03T11:00:32Z	"{""email"":""lee5693@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-2194""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":79244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158488,""status"":""completed""}"	tablet
C355756	2025-02-03T21:10:26Z	"{""email"":""yamada2388@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-3420""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77145,""status"":""completed""}"	tablet
C355633	2025-02-03T12:40:48Z	"{""email"":""tanaka9688@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-8401""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":129293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129293,""status"":""settled""}"	mobile
C349471	2025-02-03T09:35:59Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-6385""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123695,""status"":""settled""}"	desktop
C357623	2025-02-03T06:35:23Z	"{""email"":""kim320@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-6208""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":244987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979948,""status"":""completed""}"	tablet
C355795	2025-02-03T21:40:26Z	"{""email"":""park3024@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-2538""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":50134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250670,""status"":""settled""}"	mobile
C354043	2025-02-03T19:55:03Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-1300""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":23691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23691,""status"":""completed""}"	mobile
C352199	2025-02-03T13:05:23Z	"{""email"":""suzuki8201@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-3078""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42675,""status"":""completed""}"	desktop
C349299	2025-02-03T12:45:32Z	"{""email"":""lee8539@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-5228""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":133864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133864,""status"":""settled""}"	tablet
C349597	2025-02-03T22:30:23Z	"{""email"":""yamada5779@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-6207""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66760,""status"":""settled""}"	desktop
C351753	2025-02-03T00:10:24Z	"{""email"":""suzuki9327@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-9403""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":254803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509606,""status"":""settled""}"	mobile
C357237	2025-02-03T05:10:14Z	"{""email"":""lee6724@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-1550""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":121397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121397,""status"":""completed""}"	tablet
C354996	2025-02-03T05:00:29Z	"{""email"":""park7432@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-1709""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":6149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30745,""status"":""completed""}"	desktop
C348989	2025-02-03T08:45:51Z	"{""email"":""yamada4205@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-3217""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107828,""status"":""settled""}"	desktop
C352266	2025-02-03T06:05:03Z	"{""email"":""tanaka2780@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-5756""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5575,""status"":""pending""}"	mobile
C358398	2025-02-03T16:10:37Z	"{""email"":""tanaka852@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9897""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":17238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17238,""status"":""settled""}"	desktop
C352070	2025-02-03T17:00:15Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-9231""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":83509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417545,""status"":""completed""}"	desktop
C353342	2025-02-03T17:35:22Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-4190""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":21817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21817,""status"":""completed""}"	desktop
C348677	2025-02-03T17:15:06Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-2321""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":140589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140589,""status"":""completed""}"	desktop
C350848	2025-02-03T22:15:09Z	"{""email"":""lee665@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-8779""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":33535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100605,""status"":""settled""}"	mobile
C354431	2025-02-03T11:30:30Z	"{""email"":""tanaka3054@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-3148""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":155992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623968,""status"":""settled""}"	tablet
C349593	2025-02-03T01:00:03Z	"{""email"":""tanaka8735@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-1488""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128005,""status"":""completed""}"	tablet
C351007	2025-02-03T22:05:04Z	"{""email"":""kim445@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-5684""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":160200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320400,""status"":""settled""}"	tablet
C356879	2025-02-03T08:55:50Z	"{""email"":""suzuki1178@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-2336""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114070,""status"":""completed""}"	tablet
C352353	2025-02-03T18:55:34Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-9185""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8141,""status"":""completed""}"	mobile
C354331	2025-02-03T22:20:50Z	"{""email"":""park7984@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-9992""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":255195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255195,""status"":""completed""}"	tablet
C350089	2025-02-03T10:25:58Z	"{""email"":""lee3930@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-8005""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":8473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33892,""status"":""settled""}"	desktop
C351967	2025-02-03T23:05:31Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7999""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":13801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27602,""status"":""settled""}"	tablet
C348858	2025-02-03T06:45:32Z	"{""email"":""tanaka3393@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-8917""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":27984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111936,""status"":""settled""}"	desktop
C353569	2025-02-03T00:55:59Z	"{""email"":""yamada1319@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-6850""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":96164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288492,""status"":""settled""}"	desktop
C358281	2025-02-03T18:25:36Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-9637""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16786,""status"":""completed""}"	desktop
C351272	2025-02-03T14:00:35Z	"{""email"":""tanaka7405@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-1747""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101415,""status"":""settled""}"	mobile
C348584	2025-02-03T17:15:55Z	"{""email"":""yamada5674@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-7303""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":232941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465882,""status"":""completed""}"	desktop
C349239	2025-02-03T08:25:45Z	"{""email"":""yamada1482@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-3372""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":181124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362248,""status"":""settled""}"	mobile
C351425	2025-02-03T18:10:07Z	"{""email"":""tanaka9150@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-9603""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":240848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722544,""status"":""pending""}"	mobile
C352582	2025-02-03T04:00:27Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-1136""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":83118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166236,""status"":""pending""}"	tablet
C352696	2025-02-03T15:50:15Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5532""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":3867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19335,""status"":""settled""}"	desktop
C351011	2025-02-03T12:35:48Z	"{""email"":""yamada7478@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-1915""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29496,""status"":""settled""}"	tablet
C357195	2025-02-03T13:55:01Z	"{""email"":""park1784@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":245569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982276,""status"":""completed""}"	desktop
C355866	2025-02-03T04:55:38Z	"{""email"":""suzuki7977@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2505""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":50997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101994,""status"":""completed""}"	mobile
C351595	2025-02-03T09:10:03Z	"{""email"":""park4398@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-7374""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12408,""status"":""pending""}"	tablet
C349115	2025-02-03T04:30:03Z	"{""email"":""park1183@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-8319""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":18048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90240,""status"":""settled""}"	desktop
C349646	2025-02-03T06:55:42Z	"{""email"":""lee2589@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-4141""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":115583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462332,""status"":""settled""}"	tablet
C350846	2025-02-03T21:10:53Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-4870""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":179156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716624,""status"":""settled""}"	desktop
C350347	2025-02-03T16:50:28Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-4669""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":203147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203147,""status"":""settled""}"	desktop
C354754	2025-02-03T11:05:07Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-8239""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":57497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172491,""status"":""pending""}"	mobile
C349108	2025-02-03T07:30:04Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-8938""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":3770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3770,""status"":""settled""}"	desktop
C354265	2025-02-03T07:10:17Z	"{""email"":""suzuki289@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-3711""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22467,""status"":""completed""}"	mobile
C351020	2025-02-03T23:15:09Z	"{""email"":""suzuki8846@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9509""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":85287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426435,""status"":""settled""}"	tablet
C357088	2025-02-03T12:05:57Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-3392""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":48376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145128,""status"":""completed""}"	desktop
C353906	2025-02-03T15:10:12Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-8158""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":43438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86876,""status"":""completed""}"	tablet
C354184	2025-02-03T08:05:33Z	"{""email"":""park5750@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-8446""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":190647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571941,""status"":""settled""}"	desktop
C357699	2025-02-03T20:55:01Z	"{""email"":""lee2936@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-2395""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":105847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105847,""status"":""settled""}"	mobile
C348499	2025-02-03T20:15:56Z	"{""email"":""kim5370@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3979""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":51920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51920,""status"":""pending""}"	mobile
C350424	2025-02-03T03:20:42Z	"{""email"":""kim5988@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-3411""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28625,""status"":""completed""}"	desktop
C357883	2025-02-03T21:30:19Z	"{""email"":""park619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	mobile
C353939	2025-02-03T03:30:20Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-9365""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49880,""status"":""settled""}"	desktop
C357762	2025-02-03T03:35:04Z	"{""email"":""suzuki1922@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2777""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":155185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310370,""status"":""completed""}"	mobile
C355937	2025-02-03T08:00:13Z	"{""email"":""kim6338@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-5358""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":63306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253224,""status"":""settled""}"	mobile
C353651	2025-02-03T09:05:59Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-6923""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":220921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883684,""status"":""completed""}"	tablet
C354775	2025-02-03T08:20:33Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-9188""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19710,""status"":""settled""}"	mobile
C349346	2025-02-03T08:40:55Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-1678""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29604,""status"":""pending""}"	mobile
C350238	2025-02-03T15:25:28Z	"{""email"":""kim3446@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-3339""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":75725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378625,""status"":""settled""}"	desktop
C351658	2025-02-03T09:50:14Z	"{""email"":""tanaka6835@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6645""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11793,""status"":""completed""}"	desktop
C352123	2025-02-03T08:45:45Z	"{""email"":""park3696@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-8054""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66879,""status"":""completed""}"	mobile
C355503	2025-02-03T20:10:14Z	"{""email"":""tanaka80@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-9489""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":58195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116390,""status"":""settled""}"	desktop
C350524	2025-02-03T23:00:51Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-7828""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":141137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564548,""status"":""completed""}"	tablet
C353327	2025-02-03T13:35:29Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-4730""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76491,""status"":""settled""}"	desktop
C355069	2025-02-03T22:15:05Z	"{""email"":""kim226@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-7028""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88565,""status"":""completed""}"	mobile
C351634	2025-02-03T20:30:04Z	"{""email"":""suzuki7082@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-1499""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":78210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78210,""status"":""settled""}"	tablet
C348508	2025-02-03T12:05:20Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5590""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49395,""status"":""settled""}"	mobile
C352413	2025-02-03T12:50:13Z	"{""email"":""park5012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":217598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217598,""status"":""settled""}"	mobile
C357887	2025-02-03T14:10:43Z	"{""email"":""tanaka7082@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-7916""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":128210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384630,""status"":""completed""}"	desktop
C350485	2025-02-03T13:30:07Z	"{""email"":""park4720@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-9895""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":29767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119068,""status"":""settled""}"	desktop
C356182	2025-02-03T18:05:55Z	"{""email"":""tanaka2321@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9381""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15819,""status"":""settled""}"	mobile
C358014	2025-02-03T17:05:32Z	"{""email"":""lee3794@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-9972""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":222263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222263,""status"":""settled""}"	tablet
C358647	2025-02-03T22:50:52Z	"{""email"":""kim830@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-3609""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":17138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51414,""status"":""completed""}"	desktop
C351746	2025-02-03T18:45:48Z	"{""email"":""suzuki2467@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6595""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":121728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243456,""status"":""settled""}"	desktop
C351458	2025-02-03T08:45:52Z	"{""email"":""suzuki4749@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-2212""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":34281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137124,""status"":""completed""}"	mobile
C356606	2025-02-03T20:30:53Z	"{""email"":""suzuki8442@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-5205""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24159,""status"":""settled""}"	mobile
C352676	2025-02-03T06:55:08Z	"{""email"":""kim1091@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8093""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84018,""status"":""completed""}"	desktop
C349059	2025-02-03T01:05:07Z	"{""email"":""kim4626@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-8561""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":7566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15132,""status"":""settled""}"	tablet
C353721	2025-02-03T10:50:42Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-4695""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":63390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63390,""status"":""settled""}"	mobile
C353316	2025-02-03T02:15:38Z	"{""email"":""tanaka1769@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-8110""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":18394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55182,""status"":""pending""}"	desktop
C349591	2025-02-03T22:20:11Z	"{""email"":""kim9262@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-8814""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47926,""status"":""completed""}"	desktop
C349752	2025-02-03T01:00:22Z	"{""email"":""suzuki1604@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-6350""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49168,""status"":""pending""}"	tablet
C354756	2025-02-03T21:10:41Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-5067""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":180229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901145,""status"":""pending""}"	tablet
C349054	2025-02-03T04:45:15Z	"{""email"":""tanaka8452@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-4399""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":207941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831764,""status"":""settled""}"	mobile
