order_number	created_at	customer_info	line_items	payment_details	device_type
C55007	2025-01-06T10:55:52Z	"{""email"":""suzuki5492@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8539""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102595,""status"":""completed""}"	mobile
C57356	2025-01-06T15:50:27Z	"{""email"":""suzuki890@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-1027""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57294,""status"":""pending""}"	desktop
C57482	2025-01-06T13:25:56Z	"{""email"":""kim491@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-7093""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":160486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641944,""status"":""settled""}"	desktop
C57956	2025-01-06T17:30:25Z	"{""email"":""lee8797@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-3304""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":9076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18152,""status"":""settled""}"	tablet
C53595	2025-01-06T19:30:46Z	"{""email"":""tanaka285@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-9976""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":70225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140450,""status"":""settled""}"	desktop
C53726	2025-01-06T22:55:00Z	"{""email"":""tanaka1981@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-4977""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28304,""status"":""completed""}"	desktop
C55812	2025-01-06T16:35:35Z	"{""email"":""park4284@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-1329""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":174604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873020,""status"":""pending""}"	tablet
C54144	2025-01-06T12:00:17Z	"{""email"":""park9230@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-3066""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":44431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133293,""status"":""completed""}"	tablet
C53191	2025-01-06T05:15:19Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-5851""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":11834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23668,""status"":""completed""}"	mobile
C57965	2025-01-06T01:55:36Z	"{""email"":""yamada8246@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-1647""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":240261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480522,""status"":""completed""}"	tablet
C61902	2025-01-06T06:30:41Z	"{""email"":""park1536@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-1507""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":69032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138064,""status"":""settled""}"	tablet
C52814	2025-01-06T14:40:56Z	"{""email"":""kim4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-8600""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18582,""status"":""settled""}"	tablet
C59863	2025-01-06T11:15:26Z	"{""email"":""lee6089@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-6082""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":203752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815008,""status"":""completed""}"	desktop
C60198	2025-01-06T11:00:07Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-1535""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":244411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733233,""status"":""settled""}"	tablet
C56973	2025-01-06T09:55:52Z	"{""email"":""yamada2267@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-1223""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":262565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050260,""status"":""settled""}"	desktop
C58634	2025-01-06T21:00:32Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-8102""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":19375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19375,""status"":""completed""}"	desktop
C56102	2025-01-06T10:25:41Z	"{""email"":""yamada2883@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-2919""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101232,""status"":""completed""}"	desktop
C63200	2025-01-06T17:35:28Z	"{""email"":""tanaka5761@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-9121""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13015,""status"":""settled""}"	mobile
C54147	2025-01-06T04:30:39Z	"{""email"":""lee6385@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-1495""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47884,""status"":""settled""}"	tablet
C62834	2025-01-06T15:25:32Z	"{""email"":""tanaka5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1931""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42582,""status"":""settled""}"	mobile
C58893	2025-01-06T08:05:07Z	"{""email"":""lee789@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-7335""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":220954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441908,""status"":""completed""}"	desktop
C53215	2025-01-06T20:55:23Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-4400""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":250158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250158,""status"":""completed""}"	desktop
C61611	2025-01-06T14:10:47Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-9873""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":200789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003945,""status"":""settled""}"	mobile
C59135	2025-01-06T22:00:23Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-9527""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15486,""status"":""completed""}"	tablet
C60382	2025-01-06T21:55:54Z	"{""email"":""park2206@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-1523""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14065,""status"":""settled""}"	desktop
C56666	2025-01-06T15:20:59Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-6165""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":116572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466288,""status"":""pending""}"	desktop
C60124	2025-01-06T21:45:01Z	"{""email"":""suzuki6923@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-4989""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":25582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76746,""status"":""completed""}"	desktop
C60496	2025-01-06T10:55:01Z	"{""email"":""kim289@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-4577""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":263623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790869,""status"":""pending""}"	desktop
C58106	2025-01-06T15:30:55Z	"{""email"":""suzuki1994@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6778""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":132299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396897,""status"":""completed""}"	mobile
C53343	2025-01-06T06:20:15Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-8515""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81681,""status"":""settled""}"	mobile
C61305	2025-01-06T10:35:32Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-7018""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":95719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191438,""status"":""pending""}"	desktop
C58072	2025-01-06T12:00:17Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-7945""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":241486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482972,""status"":""settled""}"	mobile
C58779	2025-01-06T01:55:47Z	"{""email"":""park2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-4846""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":262713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313565,""status"":""settled""}"	mobile
C52891	2025-01-06T02:45:26Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2607""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":197494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987470,""status"":""settled""}"	desktop
C53428	2025-01-06T13:55:08Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-5553""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79959,""status"":""completed""}"	mobile
C53025	2025-01-06T01:40:36Z	"{""email"":""lee9548@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-9974""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	desktop
C63133	2025-01-06T03:50:14Z	"{""email"":""suzuki8048@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-8804""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118604,""status"":""settled""}"	tablet
C55466	2025-01-06T20:30:29Z	"{""email"":""park8747@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8091""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":93861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375444,""status"":""settled""}"	mobile
C55003	2025-01-06T18:35:28Z	"{""email"":""lee1192@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-1230""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":5026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15078,""status"":""settled""}"	mobile
C62611	2025-01-06T11:00:48Z	"{""email"":""lee3282@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-6221""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":170539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341078,""status"":""completed""}"	desktop
C55144	2025-01-06T02:05:42Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-1111""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23455,""status"":""settled""}"	desktop
C56132	2025-01-06T13:20:54Z	"{""email"":""lee937@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-3830""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":97655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488275,""status"":""settled""}"	desktop
C54609	2025-01-06T07:05:49Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-9806""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":111012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111012,""status"":""settled""}"	desktop
C60094	2025-01-06T13:10:31Z	"{""email"":""kim6264@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-4076""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116690,""status"":""pending""}"	desktop
C55561	2025-01-06T13:05:10Z	"{""email"":""lee4612@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-3415""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":103208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206416,""status"":""completed""}"	mobile
C56289	2025-01-06T17:40:51Z	"{""email"":""tanaka9947@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-4305""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":148918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446754,""status"":""settled""}"	tablet
C57316	2025-01-06T06:25:11Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-4133""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25541,""status"":""settled""}"	mobile
C55389	2025-01-06T06:30:52Z	"{""email"":""suzuki4969@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-8245""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":3096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12384,""status"":""completed""}"	desktop
C61488	2025-01-06T21:35:48Z	"{""email"":""kim5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-1930""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":18482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92410,""status"":""settled""}"	tablet
C58592	2025-01-06T12:35:28Z	"{""email"":""suzuki5418@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-7077""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83502,""status"":""completed""}"	tablet
C59832	2025-01-06T00:10:22Z	"{""email"":""suzuki2531@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4237""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":213167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639501,""status"":""settled""}"	desktop
C54303	2025-01-06T09:20:40Z	"{""email"":""lee3167@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-4951""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28611,""status"":""completed""}"	mobile
C62196	2025-01-06T12:05:02Z	"{""email"":""yamada1155@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-7431""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":38294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191470,""status"":""pending""}"	tablet
C56534	2025-01-06T23:15:30Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3015""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":24976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124880,""status"":""settled""}"	tablet
C61839	2025-01-06T00:10:52Z	"{""email"":""lee8557@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-9480""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":255248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276240,""status"":""settled""}"	desktop
C57312	2025-01-06T05:50:01Z	"{""email"":""lee5878@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-4609""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":6502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6502,""status"":""settled""}"	mobile
C59112	2025-01-06T22:50:40Z	"{""email"":""tanaka8853@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-1885""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89337,""status"":""settled""}"	mobile
C60834	2025-01-06T21:00:05Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-1931""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":215345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646035,""status"":""settled""}"	tablet
C59442	2025-01-06T06:50:33Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-8189""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49539,""status"":""completed""}"	mobile
C62543	2025-01-06T10:20:06Z	"{""email"":""suzuki3565@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-9797""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":38049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76098,""status"":""completed""}"	tablet
C61493	2025-01-06T08:00:32Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-9327""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":22906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114530,""status"":""settled""}"	mobile
C55178	2025-01-06T14:40:30Z	"{""email"":""tanaka1214@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-2291""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38260,""status"":""settled""}"	mobile
C59919	2025-01-06T23:20:43Z	"{""email"":""lee7833@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-2748""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":226207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226207,""status"":""settled""}"	tablet
C54825	2025-01-06T13:55:23Z	"{""email"":""lee5421@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-9135""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44868,""status"":""settled""}"	desktop
C53888	2025-01-06T12:50:23Z	"{""email"":""suzuki7421@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-5261""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56238,""status"":""settled""}"	desktop
C53447	2025-01-06T16:00:32Z	"{""email"":""lee3823@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-1719""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":70058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350290,""status"":""completed""}"	tablet
C55635	2025-01-06T07:45:58Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-7587""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109610,""status"":""settled""}"	mobile
C62400	2025-01-06T02:35:11Z	"{""email"":""park4719@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-8467""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33594,""status"":""settled""}"	mobile
C61177	2025-01-06T06:05:25Z	"{""email"":""park7605@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-9763""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":91223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273669,""status"":""settled""}"	mobile
C53766	2025-01-06T00:00:10Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-9478""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":71699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358495,""status"":""pending""}"	tablet
C58409	2025-01-06T16:05:30Z	"{""email"":""kim3139@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-6517""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":22536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45072,""status"":""settled""}"	tablet
C59132	2025-01-06T04:00:13Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-6261""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":71674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71674,""status"":""pending""}"	mobile
C57428	2025-01-06T22:30:59Z	"{""email"":""park9199@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-1286""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":66797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133594,""status"":""completed""}"	desktop
C61580	2025-01-06T03:35:53Z	"{""email"":""lee9981@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-9430""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":138378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276756,""status"":""settled""}"	mobile
C62449	2025-01-06T02:55:30Z	"{""email"":""suzuki3304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":210665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421330,""status"":""settled""}"	desktop
C56419	2025-01-06T17:10:43Z	"{""email"":""lee183@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9848""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62204,""status"":""settled""}"	desktop
C62761	2025-01-06T20:10:46Z	"{""email"":""tanaka9759@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-9223""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81180,""status"":""completed""}"	desktop
C53376	2025-01-06T23:25:36Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-9007""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":31525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31525,""status"":""completed""}"	mobile
C57334	2025-01-06T11:35:27Z	"{""email"":""tanaka742@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-2859""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":13209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26418,""status"":""settled""}"	tablet
C54572	2025-01-06T10:50:57Z	"{""email"":""yamada4486@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-3735""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":136380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272760,""status"":""settled""}"	desktop
C54607	2025-01-06T15:15:49Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-5175""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8212,""status"":""settled""}"	tablet
C60756	2025-01-06T14:30:14Z	"{""email"":""tanaka8366@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6407""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32954,""status"":""settled""}"	mobile
C55454	2025-01-06T11:10:33Z	"{""email"":""suzuki6639@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-2889""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58928,""status"":""settled""}"	tablet
C60312	2025-01-06T17:15:44Z	"{""email"":""park2035@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-3645""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":72075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72075,""status"":""completed""}"	mobile
C62556	2025-01-06T02:15:56Z	"{""email"":""park6682@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-1065""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":14967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44901,""status"":""completed""}"	mobile
C54957	2025-01-06T13:40:55Z	"{""email"":""park8810@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-9113""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2664,""status"":""settled""}"	tablet
C56043	2025-01-06T13:00:59Z	"{""email"":""tanaka9509@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-4119""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":25483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50966,""status"":""settled""}"	tablet
C56349	2025-01-06T14:35:44Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-9333""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2073,""status"":""settled""}"	tablet
C60533	2025-01-06T09:15:31Z	"{""email"":""park5114@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4065""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26027,""status"":""settled""}"	tablet
C53978	2025-01-06T11:20:19Z	"{""email"":""suzuki5861@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-8479""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":217115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868460,""status"":""settled""}"	mobile
C56541	2025-01-06T23:45:32Z	"{""email"":""suzuki9762@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-1900""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":229989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919956,""status"":""settled""}"	desktop
C62206	2025-01-06T12:40:52Z	"{""email"":""tanaka6273@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-3625""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":10831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43324,""status"":""completed""}"	tablet
C60396	2025-01-06T07:20:33Z	"{""email"":""kim848@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-5180""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":40719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203595,""status"":""settled""}"	tablet
