order_number	created_at	customer_info	line_items	payment_details	device_type
C564825	2025-02-23T22:05:59Z	"{""email"":""yamada9556@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7369""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":184067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920335,""status"":""completed""}"	tablet
C564169	2025-02-23T12:30:58Z	"{""email"":""kim4652@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-3567""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":1328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3984,""status"":""settled""}"	desktop
C568325	2025-02-23T21:20:45Z	"{""email"":""yamada5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-7334""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":229491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229491,""status"":""completed""}"	desktop
C568550	2025-02-23T12:00:44Z	"{""email"":""yamada8006@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-9523""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":10275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51375,""status"":""completed""}"	mobile
C565987	2025-02-23T08:20:35Z	"{""email"":""park3936@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-2388""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":216450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432900,""status"":""completed""}"	mobile
C569829	2025-02-23T05:50:22Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-4672""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110540,""status"":""settled""}"	mobile
C567211	2025-02-23T11:50:49Z	"{""email"":""lee7535@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-7999""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":167954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167954,""status"":""settled""}"	desktop
C560603	2025-02-23T18:55:32Z	"{""email"":""lee7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-6024""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":39437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197185,""status"":""settled""}"	tablet
C562921	2025-02-23T22:35:40Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-7016""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":102750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102750,""status"":""completed""}"	tablet
C564301	2025-02-23T23:45:44Z	"{""email"":""suzuki3560@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3213""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":145602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145602,""status"":""pending""}"	desktop
C562074	2025-02-23T20:45:40Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-5921""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	desktop
C560714	2025-02-23T02:50:35Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-3670""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":163835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491505,""status"":""completed""}"	mobile
C567860	2025-02-23T02:25:42Z	"{""email"":""lee4319@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-3760""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":109859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439436,""status"":""settled""}"	desktop
C569880	2025-02-23T17:20:25Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-4343""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68720,""status"":""settled""}"	mobile
C568141	2025-02-23T08:35:59Z	"{""email"":""yamada7458@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-5787""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":186579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932895,""status"":""settled""}"	tablet
C564051	2025-02-23T23:10:56Z	"{""email"":""yamada4233@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-4494""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":93662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280986,""status"":""settled""}"	tablet
C561668	2025-02-23T12:05:54Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9208""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14052,""status"":""completed""}"	tablet
C565149	2025-02-23T09:15:07Z	"{""email"":""park8175@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-5969""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":98155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98155,""status"":""settled""}"	mobile
C566526	2025-02-23T13:00:36Z	"{""email"":""lee725@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-5180""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":25327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75981,""status"":""settled""}"	desktop
C565697	2025-02-23T20:25:44Z	"{""email"":""yamada9980@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2752""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":173778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173778,""status"":""completed""}"	desktop
C560167	2025-02-23T09:20:08Z	"{""email"":""lee6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-8137""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28644,""status"":""settled""}"	desktop
C561537	2025-02-23T07:05:29Z	"{""email"":""lee5136@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-4063""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":116188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232376,""status"":""completed""}"	mobile
C567776	2025-02-23T01:05:47Z	"{""email"":""lee5640@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-6388""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17815,""status"":""settled""}"	mobile
C563796	2025-02-23T10:05:20Z	"{""email"":""suzuki9042@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-7929""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28395,""status"":""completed""}"	mobile
C569859	2025-02-23T13:20:58Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-7991""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":245818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245818,""status"":""settled""}"	tablet
C565367	2025-02-23T05:30:54Z	"{""email"":""tanaka314@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-1655""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":238780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716340,""status"":""settled""}"	desktop
C565271	2025-02-23T08:25:12Z	"{""email"":""suzuki4798@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-6924""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":112082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224164,""status"":""settled""}"	mobile
C568341	2025-02-23T18:55:49Z	"{""email"":""kim2413@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-1177""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44196,""status"":""settled""}"	desktop
C561225	2025-02-23T23:30:06Z	"{""email"":""kim7344@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-7955""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":9372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9372,""status"":""settled""}"	tablet
C569615	2025-02-23T09:25:33Z	"{""email"":""lee1803@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-2785""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":3548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	desktop
C560070	2025-02-23T06:15:03Z	"{""email"":""kim230@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-9447""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6305,""status"":""settled""}"	mobile
C565331	2025-02-23T15:15:45Z	"{""email"":""kim8337@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-4080""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":237011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474022,""status"":""settled""}"	desktop
C566387	2025-02-23T21:10:20Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-3974""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":88706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443530,""status"":""completed""}"	mobile
C567800	2025-02-23T22:20:18Z	"{""email"":""lee848@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7335""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":158700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158700,""status"":""completed""}"	tablet
C564399	2025-02-23T07:05:06Z	"{""email"":""lee3009@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2110""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":67152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134304,""status"":""pending""}"	tablet
C562837	2025-02-23T17:25:59Z	"{""email"":""yamada573@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-2877""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":245780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245780,""status"":""settled""}"	mobile
C570087	2025-02-23T14:05:00Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-6044""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":228708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686124,""status"":""settled""}"	desktop
C562733	2025-02-23T11:50:08Z	"{""email"":""kim8145@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-8933""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":1054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	desktop
C569599	2025-02-23T08:20:55Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-7935""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":43858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131574,""status"":""settled""}"	mobile
C565555	2025-02-23T18:20:40Z	"{""email"":""tanaka4650@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-2202""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":11515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34545,""status"":""settled""}"	tablet
C565386	2025-02-23T12:10:11Z	"{""email"":""lee6367@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-7241""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17232,""status"":""settled""}"	mobile
C568676	2025-02-23T03:25:35Z	"{""email"":""suzuki4611@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-1489""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":49411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148233,""status"":""completed""}"	mobile
C567778	2025-02-23T00:00:37Z	"{""email"":""suzuki6298@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-3460""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":1034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2068,""status"":""completed""}"	tablet
C562097	2025-02-23T17:40:52Z	"{""email"":""park9874@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4301""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119380,""status"":""settled""}"	mobile
C569607	2025-02-23T06:20:40Z	"{""email"":""park9924@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-7096""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":20505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82020,""status"":""completed""}"	desktop
C560474	2025-02-23T08:45:08Z	"{""email"":""yamada4209@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-5214""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":19587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58761,""status"":""completed""}"	desktop
C564322	2025-02-23T08:00:12Z	"{""email"":""suzuki4361@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-7728""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":76606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306424,""status"":""completed""}"	mobile
C561330	2025-02-23T15:45:54Z	"{""email"":""lee7814@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-4648""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56613,""status"":""completed""}"	mobile
C562927	2025-02-23T07:30:06Z	"{""email"":""park6094@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-8807""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":95548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477740,""status"":""completed""}"	mobile
C566262	2025-02-23T07:15:20Z	"{""email"":""kim1054@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-7230""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":257911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515822,""status"":""settled""}"	mobile
C568507	2025-02-23T15:10:54Z	"{""email"":""suzuki4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-4114""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":127112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635560,""status"":""settled""}"	tablet
C568861	2025-02-23T23:45:57Z	"{""email"":""yamada6498@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-4814""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":232638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232638,""status"":""settled""}"	desktop
C562330	2025-02-23T18:20:36Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-5583""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":92819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185638,""status"":""settled""}"	mobile
C561148	2025-02-23T12:05:14Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-7105""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29288,""status"":""pending""}"	desktop
C569526	2025-02-23T08:50:45Z	"{""email"":""yamada4088@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-7685""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":168169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840845,""status"":""settled""}"	tablet
C565816	2025-02-23T05:55:58Z	"{""email"":""lee4309@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-9583""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39096,""status"":""completed""}"	tablet
C564637	2025-02-23T19:25:49Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-6330""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56770,""status"":""settled""}"	mobile
C570148	2025-02-23T15:35:01Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-6718""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23248,""status"":""completed""}"	mobile
C564526	2025-02-23T04:10:09Z	"{""email"":""lee9838@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-5654""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":160473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160473,""status"":""settled""}"	desktop
C560611	2025-02-23T12:05:56Z	"{""email"":""lee2014@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7224""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":25494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101976,""status"":""settled""}"	desktop
C566562	2025-02-23T06:55:30Z	"{""email"":""kim6466@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-1616""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":157255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786275,""status"":""completed""}"	mobile
C565421	2025-02-23T22:00:09Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-4231""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44916,""status"":""settled""}"	mobile
C562478	2025-02-23T00:25:50Z	"{""email"":""tanaka8123@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3684""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64964,""status"":""settled""}"	tablet
C561423	2025-02-23T02:45:15Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-8441""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":229195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916780,""status"":""settled""}"	mobile
C565597	2025-02-23T12:25:18Z	"{""email"":""yamada7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-2118""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":25342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50684,""status"":""completed""}"	mobile
C567461	2025-02-23T13:25:25Z	"{""email"":""yamada5396@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-1974""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	tablet
C566686	2025-02-23T07:10:00Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2944""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":80797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242391,""status"":""completed""}"	desktop
C566375	2025-02-23T13:10:55Z	"{""email"":""suzuki3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9524""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":26284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105136,""status"":""settled""}"	desktop
C563543	2025-02-23T08:50:38Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-7565""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":42908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214540,""status"":""settled""}"	tablet
C560874	2025-02-23T04:20:11Z	"{""email"":""kim8579@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-9883""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":182715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730860,""status"":""completed""}"	tablet
C560153	2025-02-23T11:55:15Z	"{""email"":""tanaka848@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-1686""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":173624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694496,""status"":""completed""}"	mobile
C570182	2025-02-23T11:10:22Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-3025""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	desktop
C565128	2025-02-23T05:00:42Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-4975""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":215336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076680,""status"":""settled""}"	desktop
C560132	2025-02-23T15:30:20Z	"{""email"":""yamada9019@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-9330""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52560,""status"":""completed""}"	mobile
C564496	2025-02-23T18:20:31Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7010""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":192301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961505,""status"":""settled""}"	mobile
C563581	2025-02-23T00:00:07Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-5858""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":97659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195318,""status"":""settled""}"	mobile
C563364	2025-02-23T08:55:05Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-7844""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":1198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4792,""status"":""completed""}"	tablet
C567375	2025-02-23T09:50:36Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-3175""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":80196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240588,""status"":""settled""}"	desktop
C564918	2025-02-23T22:35:19Z	"{""email"":""yamada8778@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-8373""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13077,""status"":""settled""}"	mobile
C563386	2025-02-23T11:45:38Z	"{""email"":""kim5917@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-2268""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":221166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663498,""status"":""settled""}"	mobile
C562640	2025-02-23T20:20:36Z	"{""email"":""kim401@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-4419""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49040,""status"":""settled""}"	desktop
C564550	2025-02-23T12:30:10Z	"{""email"":""suzuki3677@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-9971""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":204391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817564,""status"":""settled""}"	mobile
C567898	2025-02-23T13:15:12Z	"{""email"":""yamada9304@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-8280""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":258235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258235,""status"":""settled""}"	desktop
C566073	2025-02-23T22:20:32Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4237""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":218789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656367,""status"":""settled""}"	tablet
C565890	2025-02-23T03:20:32Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-2145""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":162654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162654,""status"":""pending""}"	tablet
C562167	2025-02-23T21:10:30Z	"{""email"":""lee7959@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-1867""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31802,""status"":""settled""}"	mobile
C560257	2025-02-23T00:50:04Z	"{""email"":""yamada4208@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-5647""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":76411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305644,""status"":""settled""}"	desktop
C565794	2025-02-23T04:00:02Z	"{""email"":""suzuki4233@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-4218""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18640,""status"":""settled""}"	tablet
C561759	2025-02-23T11:30:37Z	"{""email"":""tanaka296@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-7476""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":1554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3108,""status"":""completed""}"	desktop
C563996	2025-02-23T01:25:41Z	"{""email"":""tanaka1058@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-7106""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":2343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7029,""status"":""settled""}"	tablet
C560684	2025-02-23T08:10:14Z	"{""email"":""tanaka8955@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-4426""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":115371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346113,""status"":""settled""}"	tablet
C567255	2025-02-23T18:50:24Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-2731""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":59240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177720,""status"":""settled""}"	mobile
