order_number	created_at	customer_info	line_items	payment_details	device_type
C727593	2025-03-10T10:55:04Z	"{""email"":""yamada330@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-7183""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44584,""status"":""settled""}"	tablet
C719804	2025-03-10T20:25:09Z	"{""email"":""yamada7337@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-2846""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18096,""status"":""completed""}"	mobile
C727569	2025-03-10T05:05:17Z	"{""email"":""tanaka8242@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-1189""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20924,""status"":""settled""}"	desktop
C720211	2025-03-10T13:25:26Z	"{""email"":""suzuki2099@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-1549""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":92786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371144,""status"":""settled""}"	desktop
C724344	2025-03-10T03:20:33Z	"{""email"":""kim9126@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-9454""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":44628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44628,""status"":""completed""}"	mobile
C723429	2025-03-10T15:20:32Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8461""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	mobile
C724290	2025-03-10T08:05:49Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-4376""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":148168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296336,""status"":""settled""}"	desktop
C724859	2025-03-10T22:15:14Z	"{""email"":""suzuki2201@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-7442""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56684,""status"":""settled""}"	desktop
C724067	2025-03-10T13:05:01Z	"{""email"":""tanaka4609@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-2525""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":60022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60022,""status"":""settled""}"	desktop
C728486	2025-03-10T02:25:15Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-3620""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":233265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699795,""status"":""completed""}"	tablet
C724271	2025-03-10T03:15:30Z	"{""email"":""park7080@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-4985""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50430,""status"":""settled""}"	mobile
C727514	2025-03-10T00:55:44Z	"{""email"":""tanaka2867@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-1606""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":257242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771726,""status"":""completed""}"	tablet
C728337	2025-03-10T09:25:10Z	"{""email"":""park3440@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-9728""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2797,""status"":""settled""}"	desktop
C726530	2025-03-10T05:45:15Z	"{""email"":""suzuki8600@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-9959""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":3096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9288,""status"":""pending""}"	tablet
C725784	2025-03-10T06:50:34Z	"{""email"":""tanaka3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-5787""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":204763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204763,""status"":""completed""}"	tablet
C725960	2025-03-10T01:55:25Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-5207""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":83031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332124,""status"":""completed""}"	mobile
C722431	2025-03-10T09:35:14Z	"{""email"":""lee4028@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-1372""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":180537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541611,""status"":""settled""}"	tablet
C727831	2025-03-10T10:50:40Z	"{""email"":""park4798@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-5841""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":246898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740694,""status"":""settled""}"	desktop
C718827	2025-03-10T01:20:58Z	"{""email"":""tanaka9530@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-9073""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16507,""status"":""settled""}"	mobile
C727764	2025-03-10T23:50:23Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-7862""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15381,""status"":""settled""}"	tablet
C722181	2025-03-10T16:55:26Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-9676""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":230098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230098,""status"":""pending""}"	tablet
C723573	2025-03-10T19:00:08Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6370""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":61395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184185,""status"":""settled""}"	desktop
C724545	2025-03-10T06:00:39Z	"{""email"":""park8669@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-6829""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":106295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425180,""status"":""completed""}"	mobile
C719135	2025-03-10T14:45:41Z	"{""email"":""tanaka8884@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-8154""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":113263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113263,""status"":""settled""}"	desktop
C719053	2025-03-10T02:30:50Z	"{""email"":""lee2850@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-4016""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":3655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10965,""status"":""settled""}"	mobile
C727311	2025-03-10T10:10:41Z	"{""email"":""lee4221@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-2911""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41516,""status"":""completed""}"	desktop
C728263	2025-03-10T10:10:59Z	"{""email"":""lee2669@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-4471""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":152786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458358,""status"":""settled""}"	mobile
C719064	2025-03-10T16:10:53Z	"{""email"":""suzuki2277@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-5469""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":44545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178180,""status"":""settled""}"	mobile
C725109	2025-03-10T23:05:33Z	"{""email"":""park5528@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8797""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":205605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205605,""status"":""settled""}"	mobile
C720421	2025-03-10T00:05:41Z	"{""email"":""lee7084@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-6616""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13992,""status"":""settled""}"	mobile
C720662	2025-03-10T17:35:01Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-3054""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146430,""status"":""settled""}"	desktop
C727689	2025-03-10T15:20:08Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-3095""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":87970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439850,""status"":""settled""}"	tablet
C724833	2025-03-10T22:25:34Z	"{""email"":""tanaka6841@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-5896""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":168148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336296,""status"":""pending""}"	desktop
C719106	2025-03-10T09:15:27Z	"{""email"":""yamada4963@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-5964""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116724,""status"":""settled""}"	desktop
C719750	2025-03-10T06:05:24Z	"{""email"":""tanaka8451@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-7807""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3151,""status"":""settled""}"	tablet
C722236	2025-03-10T01:25:50Z	"{""email"":""suzuki5915@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-5296""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33655,""status"":""settled""}"	desktop
C727362	2025-03-10T12:55:11Z	"{""email"":""lee3214@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-6360""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":208626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043130,""status"":""settled""}"	desktop
C723641	2025-03-10T15:45:09Z	"{""email"":""tanaka8332@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-6106""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":152858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305716,""status"":""settled""}"	desktop
C721972	2025-03-10T22:20:46Z	"{""email"":""lee7525@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-6751""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2168,""status"":""pending""}"	tablet
C728061	2025-03-10T19:20:45Z	"{""email"":""suzuki1523@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-6019""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":16756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16756,""status"":""settled""}"	tablet
C722695	2025-03-10T05:30:13Z	"{""email"":""park2079@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-4946""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":176523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882615,""status"":""settled""}"	mobile
C724668	2025-03-10T03:50:39Z	"{""email"":""park6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-6386""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":24418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24418,""status"":""completed""}"	tablet
C719100	2025-03-10T16:35:26Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-2685""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":19446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97230,""status"":""completed""}"	desktop
C719789	2025-03-10T16:55:25Z	"{""email"":""yamada2086@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-6061""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":18175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72700,""status"":""settled""}"	desktop
C724758	2025-03-10T09:40:32Z	"{""email"":""tanaka113@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-6815""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":128816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128816,""status"":""completed""}"	desktop
C722315	2025-03-10T21:45:17Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4365""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":23452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46904,""status"":""settled""}"	desktop
C723946	2025-03-10T19:50:00Z	"{""email"":""lee110@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-7363""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5925,""status"":""completed""}"	tablet
C719383	2025-03-10T18:35:15Z	"{""email"":""kim9980@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-4545""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16518,""status"":""completed""}"	mobile
C718222	2025-03-10T18:15:02Z	"{""email"":""park5561@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-7208""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":150351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300702,""status"":""settled""}"	tablet
C719466	2025-03-10T18:50:02Z	"{""email"":""tanaka4843@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-7970""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12592,""status"":""settled""}"	desktop
C727056	2025-03-10T08:25:48Z	"{""email"":""tanaka4750@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-9381""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":207418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414836,""status"":""completed""}"	tablet
C724057	2025-03-10T20:50:00Z	"{""email"":""kim1477@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-6871""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29992,""status"":""completed""}"	desktop
C721087	2025-03-10T06:15:37Z	"{""email"":""kim5295@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-5591""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":108091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108091,""status"":""settled""}"	mobile
C727479	2025-03-10T16:10:26Z	"{""email"":""tanaka3772@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-9831""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":84005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336020,""status"":""pending""}"	tablet
C725739	2025-03-10T21:55:29Z	"{""email"":""lee7980@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-9984""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":154860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619440,""status"":""pending""}"	desktop
C721758	2025-03-10T23:25:08Z	"{""email"":""tanaka8709@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-5087""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":144761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434283,""status"":""settled""}"	mobile
C721676	2025-03-10T15:10:04Z	"{""email"":""suzuki8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2258""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":14667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14667,""status"":""completed""}"	mobile
C724960	2025-03-10T10:45:25Z	"{""email"":""tanaka6144@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-6464""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107808,""status"":""settled""}"	desktop
C722610	2025-03-10T13:55:39Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-7047""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110096,""status"":""settled""}"	tablet
C721488	2025-03-10T21:05:31Z	"{""email"":""suzuki4109@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-1653""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56700,""status"":""pending""}"	desktop
C720139	2025-03-10T05:25:29Z	"{""email"":""suzuki1248@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3714""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":198723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794892,""status"":""completed""}"	mobile
C718573	2025-03-10T19:15:49Z	"{""email"":""tanaka3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-6620""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":257590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257590,""status"":""settled""}"	desktop
C726811	2025-03-10T22:20:04Z	"{""email"":""kim5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1491""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":188243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188243,""status"":""settled""}"	desktop
C720979	2025-03-10T03:20:49Z	"{""email"":""tanaka7389@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-9838""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36188,""status"":""settled""}"	tablet
C720237	2025-03-10T21:15:17Z	"{""email"":""park1850@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-7282""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21255,""status"":""settled""}"	tablet
C723158	2025-03-10T01:15:50Z	"{""email"":""tanaka7758@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-7970""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":127999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511996,""status"":""pending""}"	tablet
C726770	2025-03-10T03:45:48Z	"{""email"":""yamada8745@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-4804""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":55006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275030,""status"":""completed""}"	tablet
C719384	2025-03-10T19:35:41Z	"{""email"":""tanaka9687@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-8142""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79310,""status"":""settled""}"	tablet
C719246	2025-03-10T16:55:46Z	"{""email"":""tanaka3337@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-2637""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":11530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	desktop
C724418	2025-03-10T06:10:29Z	"{""email"":""suzuki990@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7359""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":27870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27870,""status"":""completed""}"	desktop
C727081	2025-03-10T02:55:04Z	"{""email"":""park4119@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-1443""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59648,""status"":""completed""}"	mobile
C726018	2025-03-10T01:55:55Z	"{""email"":""yamada4004@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-3462""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2946,""status"":""settled""}"	mobile
C721870	2025-03-10T09:35:23Z	"{""email"":""tanaka6656@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-2147""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212322,""status"":""completed""}"	tablet
C719608	2025-03-10T07:30:19Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-6882""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":89746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269238,""status"":""completed""}"	mobile
C723949	2025-03-10T23:00:42Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-8043""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24564,""status"":""completed""}"	desktop
C724536	2025-03-10T10:25:31Z	"{""email"":""yamada9551@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-8834""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7019,""status"":""settled""}"	desktop
C719055	2025-03-10T06:10:57Z	"{""email"":""kim8324@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-2047""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6577,""status"":""settled""}"	mobile
C726544	2025-03-10T23:25:15Z	"{""email"":""kim8294@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-2474""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":158949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317898,""status"":""settled""}"	mobile
C718776	2025-03-10T09:40:28Z	"{""email"":""park3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-6113""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131985,""status"":""pending""}"	tablet
C718859	2025-03-10T10:15:44Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-2971""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":187164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748656,""status"":""completed""}"	mobile
C718483	2025-03-10T02:15:33Z	"{""email"":""suzuki2493@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-4009""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83440,""status"":""pending""}"	desktop
C719634	2025-03-10T00:10:09Z	"{""email"":""park4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1599""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85420,""status"":""pending""}"	tablet
C727860	2025-03-10T06:35:13Z	"{""email"":""suzuki8048@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-9457""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10994,""status"":""settled""}"	desktop
C728634	2025-03-10T17:20:39Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-9864""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15846,""status"":""settled""}"	mobile
C725064	2025-03-10T03:35:09Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-1144""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":11166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22332,""status"":""settled""}"	mobile
C720723	2025-03-10T18:00:38Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-7963""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":95530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191060,""status"":""settled""}"	mobile
C720829	2025-03-10T20:00:06Z	"{""email"":""tanaka8672@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-8758""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":17598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	mobile
C723307	2025-03-10T14:20:55Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-6342""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":6383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31915,""status"":""pending""}"	tablet
C725946	2025-03-10T22:55:41Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-1037""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":172011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516033,""status"":""completed""}"	tablet
C719051	2025-03-10T13:35:17Z	"{""email"":""lee1687@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-4491""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":213517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213517,""status"":""completed""}"	mobile
C727198	2025-03-10T00:50:40Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5349""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":88369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88369,""status"":""pending""}"	mobile
C727096	2025-03-10T21:40:23Z	"{""email"":""suzuki9975@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-1364""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27903,""status"":""settled""}"	mobile
