order_number	created_at	customer_info	line_items	payment_details	device_type
C514259	2025-02-18T08:25:01Z	"{""email"":""suzuki9090@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-4072""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":235342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176710,""status"":""completed""}"	tablet
C514406	2025-02-18T22:40:32Z	"{""email"":""tanaka5612@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-8318""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66675,""status"":""settled""}"	tablet
C514951	2025-02-18T16:30:02Z	"{""email"":""suzuki9420@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2591""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":177256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354512,""status"":""completed""}"	tablet
C512378	2025-02-18T23:10:19Z	"{""email"":""kim5536@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-8651""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108820,""status"":""settled""}"	mobile
C517408	2025-02-18T09:50:52Z	"{""email"":""yamada1269@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-4723""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":56922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113844,""status"":""settled""}"	tablet
C507428	2025-02-18T04:15:19Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3327""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":225626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128130,""status"":""settled""}"	desktop
C511115	2025-02-18T09:30:03Z	"{""email"":""suzuki4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-7588""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	desktop
C516299	2025-02-18T11:45:16Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-4403""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":5953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23812,""status"":""settled""}"	mobile
C510707	2025-02-18T19:55:25Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-5983""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":18882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56646,""status"":""settled""}"	tablet
C516059	2025-02-18T06:50:51Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-8319""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":137766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137766,""status"":""settled""}"	mobile
C512474	2025-02-18T12:10:39Z	"{""email"":""kim4270@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-6889""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45094,""status"":""settled""}"	tablet
C512974	2025-02-18T22:40:52Z	"{""email"":""yamada2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-9471""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95685,""status"":""completed""}"	mobile
C512603	2025-02-18T12:45:48Z	"{""email"":""lee5997@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-2950""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28569,""status"":""settled""}"	mobile
C513917	2025-02-18T20:30:47Z	"{""email"":""lee337@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-8718""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":76625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76625,""status"":""completed""}"	mobile
C515878	2025-02-18T05:45:36Z	"{""email"":""park6660@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-3491""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":149148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298296,""status"":""completed""}"	mobile
C517329	2025-02-18T00:45:56Z	"{""email"":""yamada7144@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-5880""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":136779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683895,""status"":""pending""}"	mobile
C513818	2025-02-18T10:15:17Z	"{""email"":""tanaka5900@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-5195""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39610,""status"":""settled""}"	mobile
C512862	2025-02-18T05:50:57Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-2183""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":21515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43030,""status"":""completed""}"	desktop
C515955	2025-02-18T13:30:40Z	"{""email"":""suzuki9799@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-1221""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":122976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491904,""status"":""completed""}"	tablet
C514217	2025-02-18T19:20:58Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-7694""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11804,""status"":""settled""}"	desktop
C516292	2025-02-18T09:00:43Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1936""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":132103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264206,""status"":""settled""}"	tablet
C515185	2025-02-18T04:10:33Z	"{""email"":""lee5925@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-6130""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28858,""status"":""pending""}"	tablet
C513684	2025-02-18T14:35:16Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-7813""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16605,""status"":""settled""}"	tablet
C512980	2025-02-18T20:20:13Z	"{""email"":""kim1505@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-6588""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18002,""status"":""completed""}"	tablet
C509092	2025-02-18T11:25:01Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-2952""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":144069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576276,""status"":""completed""}"	desktop
C510379	2025-02-18T15:45:45Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-1907""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":36694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146776,""status"":""pending""}"	desktop
C508006	2025-02-18T17:55:49Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-2349""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27230,""status"":""settled""}"	desktop
C509019	2025-02-18T18:45:35Z	"{""email"":""suzuki3377@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-7145""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":17895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17895,""status"":""pending""}"	mobile
C507645	2025-02-18T04:35:48Z	"{""email"":""yamada521@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-1583""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":8747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34988,""status"":""completed""}"	desktop
C507051	2025-02-18T19:40:46Z	"{""email"":""suzuki2547@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-8091""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127640,""status"":""pending""}"	desktop
C507567	2025-02-18T08:50:29Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-4904""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":39703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39703,""status"":""settled""}"	tablet
C514909	2025-02-18T03:05:35Z	"{""email"":""tanaka782@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-1586""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":48025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144075,""status"":""completed""}"	tablet
C508857	2025-02-18T19:55:35Z	"{""email"":""suzuki4269@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2483""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34620,""status"":""completed""}"	mobile
C510150	2025-02-18T00:15:08Z	"{""email"":""lee3452@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6725""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":90674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90674,""status"":""settled""}"	tablet
C509009	2025-02-18T13:25:55Z	"{""email"":""suzuki6366@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":197062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591186,""status"":""settled""}"	mobile
C515951	2025-02-18T07:15:04Z	"{""email"":""tanaka1203@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-6238""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":13736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41208,""status"":""pending""}"	tablet
C513993	2025-02-18T18:00:42Z	"{""email"":""kim5138@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-9565""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11293,""status"":""settled""}"	tablet
C516202	2025-02-18T02:20:46Z	"{""email"":""kim6182@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-7496""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":88601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265803,""status"":""settled""}"	mobile
C507122	2025-02-18T10:35:31Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-3936""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31506,""status"":""settled""}"	mobile
C510081	2025-02-18T06:05:05Z	"{""email"":""tanaka7967@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-3913""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":45910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91820,""status"":""settled""}"	mobile
C514155	2025-02-18T03:45:17Z	"{""email"":""tanaka423@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2382""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":123372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616860,""status"":""settled""}"	desktop
C508764	2025-02-18T09:00:44Z	"{""email"":""suzuki9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-6811""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":52804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211216,""status"":""settled""}"	tablet
C511016	2025-02-18T09:10:29Z	"{""email"":""park5968@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-8309""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":64566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258264,""status"":""completed""}"	mobile
C507016	2025-02-18T06:55:57Z	"{""email"":""yamada889@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-4146""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":26893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26893,""status"":""pending""}"	mobile
C516975	2025-02-18T02:00:38Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-3660""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75264,""status"":""completed""}"	tablet
C516654	2025-02-18T00:05:25Z	"{""email"":""tanaka5691@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":1210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6050,""status"":""completed""}"	desktop
C516127	2025-02-18T23:25:08Z	"{""email"":""tanaka8015@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-7432""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":123676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247352,""status"":""completed""}"	mobile
C513359	2025-02-18T16:00:00Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-5334""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":29131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145655,""status"":""settled""}"	tablet
C510179	2025-02-18T09:55:06Z	"{""email"":""tanaka9422@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-3284""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":25770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25770,""status"":""completed""}"	mobile
C517313	2025-02-18T00:10:26Z	"{""email"":""suzuki1240@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-2640""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30626,""status"":""settled""}"	mobile
C509175	2025-02-18T14:20:00Z	"{""email"":""lee7092@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-7973""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":19660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39320,""status"":""settled""}"	tablet
C513566	2025-02-18T02:15:12Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-5463""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":11112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22224,""status"":""settled""}"	mobile
C513077	2025-02-18T18:10:17Z	"{""email"":""suzuki9409@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2569""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":128010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384030,""status"":""completed""}"	mobile
C512118	2025-02-18T22:40:06Z	"{""email"":""kim7414@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-8113""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":147781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295562,""status"":""pending""}"	desktop
C509637	2025-02-18T02:45:42Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7419""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46098,""status"":""pending""}"	desktop
C511770	2025-02-18T00:10:41Z	"{""email"":""park9639@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-6821""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":237288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474576,""status"":""settled""}"	tablet
C517106	2025-02-18T07:50:30Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-3901""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":170298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510894,""status"":""settled""}"	mobile
C509368	2025-02-18T04:20:13Z	"{""email"":""suzuki9537@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-3110""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49608,""status"":""settled""}"	mobile
C507251	2025-02-18T16:15:02Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-5671""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":253234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266170,""status"":""completed""}"	tablet
C513906	2025-02-18T08:55:05Z	"{""email"":""yamada1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-3942""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":241622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241622,""status"":""completed""}"	desktop
C513963	2025-02-18T10:35:48Z	"{""email"":""suzuki5174@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-2645""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":28413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142065,""status"":""completed""}"	desktop
C511222	2025-02-18T02:30:13Z	"{""email"":""suzuki5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-2220""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17052,""status"":""completed""}"	tablet
C513049	2025-02-18T07:35:15Z	"{""email"":""tanaka7729@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8135""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21719,""status"":""completed""}"	mobile
C516117	2025-02-18T11:25:53Z	"{""email"":""lee8484@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-1825""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":133170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266340,""status"":""completed""}"	tablet
C514933	2025-02-18T21:20:42Z	"{""email"":""tanaka735@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-9387""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":1541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6164,""status"":""completed""}"	tablet
C507399	2025-02-18T00:35:05Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-5621""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":165499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661996,""status"":""settled""}"	desktop
C509500	2025-02-18T16:45:31Z	"{""email"":""kim8510@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-2893""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":127775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127775,""status"":""completed""}"	tablet
C508497	2025-02-18T04:10:28Z	"{""email"":""kim2856@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-3486""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":252360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504720,""status"":""completed""}"	mobile
C512723	2025-02-18T00:30:10Z	"{""email"":""lee6472@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-5912""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":20030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80120,""status"":""settled""}"	mobile
C510495	2025-02-18T00:00:19Z	"{""email"":""yamada3517@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-9092""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19694,""status"":""settled""}"	desktop
C510959	2025-02-18T15:40:42Z	"{""email"":""tanaka4373@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-2852""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23480,""status"":""completed""}"	tablet
C510985	2025-02-18T03:50:51Z	"{""email"":""tanaka3931@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-7180""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":20408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102040,""status"":""pending""}"	mobile
C514865	2025-02-18T11:30:00Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-5290""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3582,""status"":""settled""}"	tablet
C514428	2025-02-18T15:50:02Z	"{""email"":""lee5403@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-3053""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":181391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362782,""status"":""completed""}"	mobile
C515072	2025-02-18T11:20:00Z	"{""email"":""tanaka8588@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1471""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":190369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761476,""status"":""pending""}"	desktop
C508048	2025-02-18T02:15:55Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-9968""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141275,""status"":""completed""}"	desktop
C511660	2025-02-18T10:35:55Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-8108""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":174856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174856,""status"":""pending""}"	tablet
C509712	2025-02-18T05:55:45Z	"{""email"":""suzuki4759@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-6029""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27556,""status"":""completed""}"	mobile
C515744	2025-02-18T21:10:28Z	"{""email"":""yamada7066@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-5267""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":167861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839305,""status"":""settled""}"	tablet
C508383	2025-02-18T14:15:10Z	"{""email"":""park5345@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-5761""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":222809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445618,""status"":""settled""}"	tablet
C516057	2025-02-18T19:20:27Z	"{""email"":""suzuki8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9110""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46668,""status"":""settled""}"	mobile
C515234	2025-02-18T10:20:26Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-5248""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":9329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46645,""status"":""settled""}"	mobile
C514168	2025-02-18T05:15:04Z	"{""email"":""tanaka3185@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-8025""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":19069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38138,""status"":""settled""}"	tablet
C508449	2025-02-18T04:30:08Z	"{""email"":""park5228@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-1986""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":168673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337346,""status"":""completed""}"	tablet
C511128	2025-02-18T20:00:39Z	"{""email"":""park6491@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-2252""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":7117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28468,""status"":""completed""}"	tablet
C506891	2025-02-18T22:00:18Z	"{""email"":""kim9197@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-3474""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16590,""status"":""completed""}"	tablet
C515117	2025-02-18T03:00:21Z	"{""email"":""park9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-3463""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":132662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530648,""status"":""settled""}"	tablet
C514387	2025-02-18T19:45:08Z	"{""email"":""kim7021@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":76789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307156,""status"":""settled""}"	tablet
C509611	2025-02-18T23:10:04Z	"{""email"":""kim9758@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-8447""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85784,""status"":""completed""}"	mobile
C507774	2025-02-18T14:25:35Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8517""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14678,""status"":""completed""}"	tablet
C512940	2025-02-18T09:35:50Z	"{""email"":""suzuki5642@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-6282""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":261899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261899,""status"":""settled""}"	tablet
C515510	2025-02-18T16:10:13Z	"{""email"":""tanaka1052@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-5344""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":37248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111744,""status"":""settled""}"	tablet
C515529	2025-02-18T07:15:36Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-5205""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16173,""status"":""settled""}"	tablet
