order_number	created_at	customer_info	line_items	payment_details	device_type
C641876	2025-03-02T23:40:08Z	"{""email"":""park3274@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-7633""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":128650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128650,""status"":""settled""}"	tablet
C634782	2025-03-02T10:45:58Z	"{""email"":""park4485@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-5284""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":141664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283328,""status"":""settled""}"	tablet
C641973	2025-03-02T19:15:38Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-1323""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":21533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86132,""status"":""pending""}"	tablet
C639087	2025-03-02T22:20:13Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-4060""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":239502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958008,""status"":""completed""}"	mobile
C634551	2025-03-02T16:35:38Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3443""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4782,""status"":""completed""}"	desktop
C640439	2025-03-02T13:20:58Z	"{""email"":""lee4066@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-2619""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":43014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43014,""status"":""settled""}"	tablet
C639565	2025-03-02T17:15:13Z	"{""email"":""suzuki9752@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-7899""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":169274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169274,""status"":""settled""}"	mobile
C640136	2025-03-02T10:45:18Z	"{""email"":""yamada87@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-9086""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22990,""status"":""completed""}"	tablet
C640597	2025-03-02T14:30:58Z	"{""email"":""yamada813@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-3141""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17676,""status"":""settled""}"	mobile
C637143	2025-03-02T20:45:51Z	"{""email"":""park9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-5419""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144820,""status"":""completed""}"	tablet
C639617	2025-03-02T04:50:46Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-3793""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14210,""status"":""settled""}"	desktop
C639637	2025-03-02T00:50:08Z	"{""email"":""kim2033@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-3448""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":115229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345687,""status"":""settled""}"	mobile
C643781	2025-03-02T02:40:46Z	"{""email"":""yamada9328@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-1886""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":99422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99422,""status"":""settled""}"	desktop
C634316	2025-03-02T19:35:10Z	"{""email"":""lee8748@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-6585""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":26991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53982,""status"":""settled""}"	mobile
C637664	2025-03-02T19:10:45Z	"{""email"":""tanaka5126@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-4987""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":105947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529735,""status"":""settled""}"	tablet
C637453	2025-03-02T14:00:25Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-8125""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":124065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372195,""status"":""completed""}"	tablet
C641044	2025-03-02T06:00:19Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1535""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14370,""status"":""completed""}"	mobile
C639886	2025-03-02T13:15:11Z	"{""email"":""yamada2608@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1086""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94365,""status"":""settled""}"	desktop
C639164	2025-03-02T22:00:17Z	"{""email"":""park2906@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-5147""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":160538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642152,""status"":""settled""}"	mobile
C634242	2025-03-02T07:30:07Z	"{""email"":""lee1671@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-4249""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55338,""status"":""pending""}"	desktop
C641187	2025-03-02T03:30:52Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-1810""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":88423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265269,""status"":""settled""}"	tablet
C639436	2025-03-02T00:50:56Z	"{""email"":""yamada5420@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-8312""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30600,""status"":""settled""}"	mobile
C634207	2025-03-02T13:15:14Z	"{""email"":""park8558@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-7807""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48815,""status"":""completed""}"	tablet
C637938	2025-03-02T04:10:25Z	"{""email"":""yamada5493@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-1510""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":69634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278536,""status"":""settled""}"	mobile
C639920	2025-03-02T01:25:45Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-3590""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":211716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211716,""status"":""settled""}"	tablet
C641617	2025-03-02T20:05:37Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-5036""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":133401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400203,""status"":""completed""}"	desktop
C634348	2025-03-02T18:15:43Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-6865""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":171805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343610,""status"":""settled""}"	desktop
C643080	2025-03-02T04:00:24Z	"{""email"":""park8385@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-5651""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":249328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997312,""status"":""settled""}"	desktop
C634583	2025-03-02T11:05:52Z	"{""email"":""tanaka6512@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-6038""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22195,""status"":""pending""}"	mobile
C635810	2025-03-02T17:25:38Z	"{""email"":""tanaka1964@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-9524""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":14133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56532,""status"":""completed""}"	desktop
C643426	2025-03-02T02:45:32Z	"{""email"":""lee8797@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-3026""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":182581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365162,""status"":""settled""}"	mobile
C633898	2025-03-02T19:40:02Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-4430""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	desktop
C634524	2025-03-02T14:20:34Z	"{""email"":""park6101@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-7380""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":40920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81840,""status"":""settled""}"	tablet
C640546	2025-03-02T03:30:10Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-2697""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":48091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240455,""status"":""settled""}"	desktop
C637373	2025-03-02T16:15:59Z	"{""email"":""lee8467@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-6231""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":225860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903440,""status"":""settled""}"	mobile
C641373	2025-03-02T07:00:13Z	"{""email"":""yamada7190@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-2305""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":182479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729916,""status"":""completed""}"	tablet
C636575	2025-03-02T15:15:00Z	"{""email"":""lee9431@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-4273""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":132615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397845,""status"":""settled""}"	desktop
C636446	2025-03-02T12:25:39Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-7456""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":166951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667804,""status"":""settled""}"	desktop
C643833	2025-03-02T05:40:40Z	"{""email"":""park8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6339""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15706,""status"":""settled""}"	mobile
C639353	2025-03-02T23:50:56Z	"{""email"":""lee7269@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6793""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":106583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213166,""status"":""completed""}"	tablet
C639179	2025-03-02T08:25:25Z	"{""email"":""yamada4181@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-1371""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36276,""status"":""completed""}"	mobile
C635866	2025-03-02T20:00:29Z	"{""email"":""yamada3656@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-4245""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":24224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121120,""status"":""completed""}"	tablet
C642792	2025-03-02T00:15:20Z	"{""email"":""yamada604@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-6069""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32250,""status"":""pending""}"	tablet
C634306	2025-03-02T18:35:54Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-8414""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67938,""status"":""completed""}"	desktop
C642879	2025-03-02T14:15:34Z	"{""email"":""lee2880@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4532""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113292,""status"":""pending""}"	desktop
C641386	2025-03-02T15:50:38Z	"{""email"":""suzuki4272@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3879""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80244,""status"":""settled""}"	desktop
C641602	2025-03-02T05:20:34Z	"{""email"":""kim4693@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-5146""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":68176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340880,""status"":""settled""}"	desktop
C634518	2025-03-02T21:45:44Z	"{""email"":""kim7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-3668""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":1524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4572,""status"":""pending""}"	desktop
C634278	2025-03-02T19:45:45Z	"{""email"":""yamada2642@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-9218""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":91824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91824,""status"":""settled""}"	tablet
C643170	2025-03-02T20:30:22Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-4295""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":11483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45932,""status"":""settled""}"	tablet
C638605	2025-03-02T03:35:22Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-8826""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":29466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147330,""status"":""completed""}"	mobile
C634554	2025-03-02T19:05:00Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-3164""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":15947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79735,""status"":""completed""}"	desktop
C643700	2025-03-02T07:55:46Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-9946""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":110692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553460,""status"":""settled""}"	mobile
C635821	2025-03-02T11:50:55Z	"{""email"":""lee7943@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6756""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95330,""status"":""completed""}"	tablet
C641580	2025-03-02T16:20:08Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-3686""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":49545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49545,""status"":""completed""}"	mobile
C640009	2025-03-02T19:20:35Z	"{""email"":""suzuki3852@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-2323""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":67788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271152,""status"":""settled""}"	tablet
C635090	2025-03-02T13:55:35Z	"{""email"":""kim4717@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-9643""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":16017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48051,""status"":""settled""}"	tablet
C634868	2025-03-02T22:55:24Z	"{""email"":""lee7538@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-9829""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74661,""status"":""settled""}"	mobile
C642707	2025-03-02T20:10:27Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-8450""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8664,""status"":""settled""}"	tablet
C639335	2025-03-02T21:45:06Z	"{""email"":""suzuki4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-2883""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78924,""status"":""settled""}"	desktop
C634950	2025-03-02T12:25:47Z	"{""email"":""kim7518@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-6249""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28584,""status"":""settled""}"	mobile
C643828	2025-03-02T18:55:26Z	"{""email"":""lee2161@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-5995""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":79715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239145,""status"":""settled""}"	mobile
C637686	2025-03-02T01:35:51Z	"{""email"":""yamada7230@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-8787""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":235256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941024,""status"":""settled""}"	mobile
C642493	2025-03-02T03:25:10Z	"{""email"":""suzuki6691@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-2148""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":104937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419748,""status"":""completed""}"	desktop
C643630	2025-03-02T06:35:02Z	"{""email"":""lee4095@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-1844""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":30083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150415,""status"":""settled""}"	mobile
C635272	2025-03-02T06:20:03Z	"{""email"":""yamada4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3388""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96696,""status"":""settled""}"	mobile
C643806	2025-03-02T19:55:45Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-3055""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":156649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469947,""status"":""completed""}"	desktop
C644146	2025-03-02T02:45:25Z	"{""email"":""lee7293@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2567""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":179819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179819,""status"":""settled""}"	desktop
C633694	2025-03-02T18:40:16Z	"{""email"":""park5079@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-3475""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":211923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059615,""status"":""settled""}"	mobile
C641784	2025-03-02T17:25:57Z	"{""email"":""tanaka8242@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-2928""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":25830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	desktop
C641612	2025-03-02T05:15:23Z	"{""email"":""tanaka8951@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-5411""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":212297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424594,""status"":""settled""}"	mobile
C640943	2025-03-02T02:35:53Z	"{""email"":""park9868@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-7706""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26342,""status"":""settled""}"	mobile
C643541	2025-03-02T05:30:52Z	"{""email"":""yamada2398@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-1417""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":170378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170378,""status"":""settled""}"	desktop
C642597	2025-03-02T22:15:07Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-6804""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":31995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159975,""status"":""completed""}"	desktop
C633733	2025-03-02T01:50:03Z	"{""email"":""suzuki9873@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-3827""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":186838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373676,""status"":""pending""}"	desktop
C640624	2025-03-02T17:55:32Z	"{""email"":""yamada7834@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-7468""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39696,""status"":""completed""}"	mobile
C641021	2025-03-02T22:35:53Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-4180""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":5092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20368,""status"":""pending""}"	mobile
C642036	2025-03-02T00:10:20Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-7190""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":19711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98555,""status"":""settled""}"	mobile
C635071	2025-03-02T07:25:04Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-9043""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98120,""status"":""completed""}"	desktop
C639506	2025-03-02T13:40:29Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-8678""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":26085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104340,""status"":""settled""}"	mobile
C640641	2025-03-02T00:45:19Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-9970""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25333,""status"":""settled""}"	mobile
C637134	2025-03-02T22:00:19Z	"{""email"":""yamada5350@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-9578""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":194531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583593,""status"":""settled""}"	desktop
C636558	2025-03-02T16:35:43Z	"{""email"":""yamada8720@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-4990""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":191851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959255,""status"":""settled""}"	mobile
C638109	2025-03-02T22:50:58Z	"{""email"":""park8321@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-8649""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":6471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	tablet
C642043	2025-03-02T21:35:39Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-2736""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":200825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200825,""status"":""settled""}"	mobile
C635367	2025-03-02T22:35:49Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-8783""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19340,""status"":""completed""}"	mobile
C642438	2025-03-02T14:20:50Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7208""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":78468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156936,""status"":""settled""}"	mobile
C635195	2025-03-02T15:05:50Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-4543""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28534,""status"":""settled""}"	desktop
C637375	2025-03-02T03:45:04Z	"{""email"":""park9328@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-4222""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7516,""status"":""settled""}"	tablet
C635608	2025-03-02T12:45:24Z	"{""email"":""tanaka1294@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-8194""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":131779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527116,""status"":""settled""}"	tablet
C643053	2025-03-02T19:55:30Z	"{""email"":""suzuki3519@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2555""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":38639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38639,""status"":""settled""}"	desktop
C642391	2025-03-02T03:30:47Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-9078""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":171481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857405,""status"":""settled""}"	desktop
C635994	2025-03-02T20:25:45Z	"{""email"":""lee8483@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7393""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":147470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294940,""status"":""pending""}"	desktop
