order_number	created_at	customer_info	line_items	payment_details	device_type
C221695	2025-01-21T06:15:44Z	"{""email"":""lee2236@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1678""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25358,""status"":""pending""}"	tablet
C219389	2025-01-21T15:55:08Z	"{""email"":""park479@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6851""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":105095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525475,""status"":""settled""}"	mobile
C211862	2025-01-21T06:00:53Z	"{""email"":""suzuki8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-9541""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":28603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143015,""status"":""completed""}"	tablet
C216420	2025-01-21T03:50:07Z	"{""email"":""yamada4950@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-7149""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":5954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11908,""status"":""settled""}"	mobile
C212337	2025-01-21T11:00:59Z	"{""email"":""tanaka5756@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-2464""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":214848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214848,""status"":""settled""}"	tablet
C212647	2025-01-21T22:40:11Z	"{""email"":""kim9276@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-2112""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":17293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51879,""status"":""settled""}"	tablet
C214431	2025-01-21T20:45:59Z	"{""email"":""park8234@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-1097""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62478,""status"":""completed""}"	mobile
C213405	2025-01-21T16:30:39Z	"{""email"":""tanaka8277@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-1915""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":112368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449472,""status"":""completed""}"	desktop
C217799	2025-01-21T17:10:38Z	"{""email"":""lee315@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-6674""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":208606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834424,""status"":""settled""}"	desktop
C212249	2025-01-21T16:30:50Z	"{""email"":""tanaka6642@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-6113""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":67831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67831,""status"":""settled""}"	mobile
C215963	2025-01-21T03:15:15Z	"{""email"":""kim2649@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8013""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38673,""status"":""completed""}"	desktop
C219608	2025-01-21T13:10:04Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-8527""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":194752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194752,""status"":""settled""}"	desktop
C211490	2025-01-21T17:35:48Z	"{""email"":""yamada6694@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-4603""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":224007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224007,""status"":""settled""}"	mobile
C219232	2025-01-21T06:15:12Z	"{""email"":""suzuki8462@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-4422""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":134553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672765,""status"":""completed""}"	mobile
C220954	2025-01-21T06:00:51Z	"{""email"":""park3138@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-7999""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86391,""status"":""completed""}"	mobile
C217929	2025-01-21T20:50:51Z	"{""email"":""lee2980@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3681""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9226,""status"":""settled""}"	tablet
C219697	2025-01-21T21:45:19Z	"{""email"":""lee6094@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-1343""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":204981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819924,""status"":""settled""}"	desktop
C220855	2025-01-21T22:10:01Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-6628""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47856,""status"":""pending""}"	mobile
C213186	2025-01-21T08:20:24Z	"{""email"":""suzuki7779@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-6998""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	desktop
C215330	2025-01-21T00:40:03Z	"{""email"":""lee6358@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":19050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38100,""status"":""completed""}"	desktop
C211216	2025-01-21T00:20:06Z	"{""email"":""tanaka7663@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-2562""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":18244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36488,""status"":""settled""}"	tablet
C217379	2025-01-21T21:00:40Z	"{""email"":""park2903@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-1443""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75093,""status"":""completed""}"	desktop
C214779	2025-01-21T02:20:10Z	"{""email"":""tanaka5046@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":156658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783290,""status"":""settled""}"	mobile
C219659	2025-01-21T20:05:33Z	"{""email"":""tanaka4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1532""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51605,""status"":""settled""}"	mobile
C217899	2025-01-21T11:35:32Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9004""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":263083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526166,""status"":""completed""}"	tablet
C220473	2025-01-21T01:25:28Z	"{""email"":""suzuki9835@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-2290""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101160,""status"":""completed""}"	mobile
C213403	2025-01-21T05:10:09Z	"{""email"":""kim9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-9690""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":85826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257478,""status"":""pending""}"	tablet
C220063	2025-01-21T01:50:51Z	"{""email"":""yamada5890@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4531""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22264,""status"":""pending""}"	tablet
C218298	2025-01-21T03:20:21Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-7240""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14336,""status"":""completed""}"	tablet
C221326	2025-01-21T14:45:45Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-3835""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":101009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101009,""status"":""settled""}"	tablet
C212992	2025-01-21T04:05:17Z	"{""email"":""yamada440@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-8576""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":220419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661257,""status"":""completed""}"	tablet
C220423	2025-01-21T02:45:04Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9756""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123580,""status"":""completed""}"	desktop
C215321	2025-01-21T14:20:17Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-9224""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":52670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52670,""status"":""completed""}"	desktop
C212723	2025-01-21T20:55:50Z	"{""email"":""kim9918@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-3271""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119485,""status"":""settled""}"	mobile
C212891	2025-01-21T01:20:20Z	"{""email"":""yamada8536@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-8005""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":804,""status"":""completed""}"	desktop
C213772	2025-01-21T19:50:32Z	"{""email"":""park1498@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-7741""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":24614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98456,""status"":""pending""}"	desktop
C216134	2025-01-21T16:50:34Z	"{""email"":""tanaka6783@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-6595""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11859,""status"":""completed""}"	tablet
C218848	2025-01-21T06:20:00Z	"{""email"":""suzuki2056@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4080""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131305,""status"":""completed""}"	tablet
C218595	2025-01-21T12:00:58Z	"{""email"":""kim8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-6396""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":156465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156465,""status"":""settled""}"	mobile
C219381	2025-01-21T05:35:45Z	"{""email"":""tanaka1981@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-5683""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":21534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21534,""status"":""completed""}"	tablet
C211332	2025-01-21T08:30:59Z	"{""email"":""tanaka9365@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-1119""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":141610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566440,""status"":""settled""}"	tablet
C214581	2025-01-21T07:30:29Z	"{""email"":""kim2700@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-3949""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":31647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94941,""status"":""settled""}"	tablet
C216712	2025-01-21T10:40:37Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-5697""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":28321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141605,""status"":""settled""}"	desktop
C214578	2025-01-21T11:00:31Z	"{""email"":""suzuki1089@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-2423""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":166588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499764,""status"":""completed""}"	desktop
C212597	2025-01-21T02:55:32Z	"{""email"":""suzuki924@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2810""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":28603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85809,""status"":""completed""}"	desktop
C212847	2025-01-21T11:55:12Z	"{""email"":""tanaka1685@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-6833""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":142427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712135,""status"":""settled""}"	desktop
C211810	2025-01-21T06:20:21Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-6623""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3645,""status"":""settled""}"	desktop
C211701	2025-01-21T17:45:27Z	"{""email"":""lee3416@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-5914""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94640,""status"":""completed""}"	desktop
C215415	2025-01-21T01:25:22Z	"{""email"":""kim9295@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-8580""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":98570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295710,""status"":""settled""}"	tablet
C221020	2025-01-21T07:45:34Z	"{""email"":""lee69@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-2256""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":177320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709280,""status"":""pending""}"	tablet
C217586	2025-01-21T18:25:29Z	"{""email"":""tanaka653@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-6471""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108636,""status"":""pending""}"	desktop
C218651	2025-01-21T05:40:51Z	"{""email"":""suzuki199@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-5604""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25423,""status"":""settled""}"	desktop
C220298	2025-01-21T01:05:35Z	"{""email"":""park6112@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-2029""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":201956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201956,""status"":""pending""}"	tablet
C214891	2025-01-21T04:35:55Z	"{""email"":""suzuki8802@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-3331""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":85925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343700,""status"":""completed""}"	desktop
C218568	2025-01-21T05:30:16Z	"{""email"":""suzuki7782@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-3287""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53076,""status"":""settled""}"	tablet
C217667	2025-01-21T18:45:28Z	"{""email"":""kim4584@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-8756""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103540,""status"":""settled""}"	desktop
C213595	2025-01-21T09:05:07Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-2291""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":14880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44640,""status"":""settled""}"	tablet
C215299	2025-01-21T17:45:08Z	"{""email"":""suzuki2676@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-8206""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":176212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528636,""status"":""settled""}"	mobile
C211427	2025-01-21T15:05:36Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7906""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":258774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258774,""status"":""settled""}"	tablet
C216572	2025-01-21T18:30:06Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-6530""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":112023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224046,""status"":""pending""}"	desktop
C215633	2025-01-21T14:20:05Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-2891""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15260,""status"":""completed""}"	tablet
C221162	2025-01-21T02:30:03Z	"{""email"":""park2882@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-2233""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51682,""status"":""pending""}"	desktop
C221610	2025-01-21T22:10:09Z	"{""email"":""tanaka2255@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-2551""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":99906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99906,""status"":""settled""}"	desktop
C221742	2025-01-21T21:55:03Z	"{""email"":""kim4272@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-1736""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":244066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732198,""status"":""settled""}"	tablet
C214784	2025-01-21T06:30:50Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-3161""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60036,""status"":""pending""}"	mobile
C216842	2025-01-21T14:05:26Z	"{""email"":""yamada8375@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7938""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":70674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212022,""status"":""completed""}"	mobile
C219127	2025-01-21T00:00:54Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5900""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37025,""status"":""settled""}"	desktop
C215976	2025-01-21T11:20:56Z	"{""email"":""suzuki4679@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-9578""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":23086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46172,""status"":""settled""}"	tablet
C215987	2025-01-21T10:50:08Z	"{""email"":""kim3092@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-7637""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29905,""status"":""settled""}"	desktop
C221597	2025-01-21T11:35:43Z	"{""email"":""suzuki6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-7507""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":186748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933740,""status"":""settled""}"	mobile
C215716	2025-01-21T06:45:19Z	"{""email"":""yamada8339@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-2108""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":177411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354822,""status"":""settled""}"	mobile
C218663	2025-01-21T00:10:01Z	"{""email"":""kim3662@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-3793""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":119233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476932,""status"":""settled""}"	desktop
C218090	2025-01-21T03:40:17Z	"{""email"":""kim4332@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-8484""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":12056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48224,""status"":""completed""}"	tablet
C214423	2025-01-21T07:40:32Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-7244""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":223635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223635,""status"":""settled""}"	desktop
C216499	2025-01-21T15:50:46Z	"{""email"":""yamada9893@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-6866""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":131015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262030,""status"":""settled""}"	desktop
C218425	2025-01-21T11:00:15Z	"{""email"":""lee8034@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-9440""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31570,""status"":""settled""}"	tablet
C214136	2025-01-21T22:25:29Z	"{""email"":""kim8540@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-9308""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":18064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36128,""status"":""completed""}"	desktop
C213925	2025-01-21T06:40:54Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-5300""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42492,""status"":""pending""}"	desktop
C218284	2025-01-21T06:55:16Z	"{""email"":""yamada1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9426""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":93403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373612,""status"":""settled""}"	tablet
C211469	2025-01-21T23:50:17Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-7194""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":6252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18756,""status"":""completed""}"	tablet
C216007	2025-01-21T03:25:36Z	"{""email"":""yamada6807@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-9415""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":59898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119796,""status"":""settled""}"	mobile
C213862	2025-01-21T00:05:22Z	"{""email"":""lee7260@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-9437""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39098,""status"":""completed""}"	desktop
C214752	2025-01-21T20:10:23Z	"{""email"":""lee1642@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-9107""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":167373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502119,""status"":""pending""}"	desktop
C211677	2025-01-21T13:30:03Z	"{""email"":""park4342@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-4125""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":3865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15460,""status"":""settled""}"	tablet
C215708	2025-01-21T00:00:25Z	"{""email"":""suzuki9994@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-5192""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29417,""status"":""settled""}"	mobile
C219210	2025-01-21T23:30:04Z	"{""email"":""tanaka6235@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-2364""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":150833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150833,""status"":""completed""}"	mobile
C219205	2025-01-21T06:00:48Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-3064""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":220737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882948,""status"":""settled""}"	desktop
C221111	2025-01-21T18:30:09Z	"{""email"":""suzuki126@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-5012""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60088,""status"":""completed""}"	desktop
C214198	2025-01-21T21:10:17Z	"{""email"":""lee6556@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-8700""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":124644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498576,""status"":""completed""}"	tablet
C214750	2025-01-21T10:55:54Z	"{""email"":""tanaka5416@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-3284""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":97948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293844,""status"":""settled""}"	desktop
C217554	2025-01-21T15:45:13Z	"{""email"":""lee2190@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-7808""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":203714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018570,""status"":""settled""}"	mobile
C213223	2025-01-21T18:05:56Z	"{""email"":""yamada7235@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-9198""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":252478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009912,""status"":""settled""}"	mobile
C215690	2025-01-21T01:15:49Z	"{""email"":""yamada3999@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-8107""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":15107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75535,""status"":""settled""}"	desktop
