order_number	created_at	customer_info	line_items	payment_details	device_type
C259252	2025-01-25T18:15:20Z	"{""email"":""lee9022@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-8583""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":24046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72138,""status"":""completed""}"	mobile
C255029	2025-01-25T08:15:41Z	"{""email"":""suzuki6433@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-9907""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":248621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745863,""status"":""completed""}"	desktop
C255881	2025-01-25T20:20:03Z	"{""email"":""yamada5352@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-2024""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	mobile
C263346	2025-01-25T23:15:20Z	"{""email"":""park2987@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-6864""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":115432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577160,""status"":""settled""}"	desktop
C255459	2025-01-25T13:15:17Z	"{""email"":""suzuki3640@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-3954""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12876,""status"":""settled""}"	desktop
C256806	2025-01-25T01:20:19Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-4012""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37715,""status"":""settled""}"	tablet
C256725	2025-01-25T20:15:20Z	"{""email"":""park1860@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-7434""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":189783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759132,""status"":""pending""}"	desktop
C259255	2025-01-25T03:10:19Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3851""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51702,""status"":""settled""}"	desktop
C254323	2025-01-25T15:40:05Z	"{""email"":""park4876@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-4568""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":4146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4146,""status"":""settled""}"	tablet
C263453	2025-01-25T16:40:20Z	"{""email"":""yamada8223@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-3314""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15575,""status"":""settled""}"	tablet
C261163	2025-01-25T16:35:54Z	"{""email"":""suzuki4834@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9139""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":158902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158902,""status"":""settled""}"	mobile
C261761	2025-01-25T22:40:34Z	"{""email"":""suzuki4380@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-8120""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":6954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13908,""status"":""settled""}"	desktop
C261960	2025-01-25T02:45:29Z	"{""email"":""kim2713@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-4570""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":92421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277263,""status"":""settled""}"	tablet
C255138	2025-01-25T11:15:52Z	"{""email"":""yamada5748@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-1127""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":116305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232610,""status"":""completed""}"	desktop
C262740	2025-01-25T23:20:16Z	"{""email"":""yamada2393@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-7922""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53790,""status"":""settled""}"	mobile
C259640	2025-01-25T07:45:54Z	"{""email"":""kim160@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-5882""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":70698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141396,""status"":""settled""}"	tablet
C260458	2025-01-25T17:40:13Z	"{""email"":""park8305@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-1418""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60558,""status"":""completed""}"	desktop
C261784	2025-01-25T10:00:07Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-2904""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":68684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68684,""status"":""settled""}"	mobile
C255160	2025-01-25T07:45:20Z	"{""email"":""park7666@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-1060""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":140249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140249,""status"":""settled""}"	tablet
C256813	2025-01-25T08:35:00Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-5903""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":48677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194708,""status"":""completed""}"	tablet
C256812	2025-01-25T11:05:38Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-9880""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":209998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":839992,""status"":""settled""}"	desktop
C256434	2025-01-25T20:40:24Z	"{""email"":""suzuki3986@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-3332""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67635,""status"":""completed""}"	tablet
C259936	2025-01-25T00:00:16Z	"{""email"":""lee3812@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-6336""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22767,""status"":""settled""}"	desktop
C262562	2025-01-25T07:35:12Z	"{""email"":""tanaka8471@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-2287""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":218215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872860,""status"":""settled""}"	mobile
C258192	2025-01-25T03:40:07Z	"{""email"":""kim9725@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-2884""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27704,""status"":""settled""}"	tablet
C256810	2025-01-25T14:00:27Z	"{""email"":""yamada768@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-7068""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77972,""status"":""completed""}"	desktop
C254033	2025-01-25T08:05:19Z	"{""email"":""park2015@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-4555""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107824,""status"":""settled""}"	mobile
C256464	2025-01-25T04:50:22Z	"{""email"":""tanaka3324@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-9764""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	desktop
C263857	2025-01-25T07:25:19Z	"{""email"":""lee475@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-8523""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5155,""status"":""pending""}"	tablet
C257896	2025-01-25T17:20:19Z	"{""email"":""tanaka1201@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-7163""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":180523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361046,""status"":""completed""}"	mobile
C257961	2025-01-25T12:15:19Z	"{""email"":""suzuki1062@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-3608""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78645,""status"":""settled""}"	desktop
C253852	2025-01-25T18:50:23Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8704""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":123046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615230,""status"":""settled""}"	desktop
C262905	2025-01-25T11:40:25Z	"{""email"":""park4436@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-4208""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":135065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540260,""status"":""pending""}"	tablet
C260341	2025-01-25T19:25:14Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-7688""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":9277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18554,""status"":""completed""}"	desktop
C262192	2025-01-25T01:15:03Z	"{""email"":""lee6064@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-3020""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":187818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187818,""status"":""completed""}"	desktop
C261183	2025-01-25T15:45:35Z	"{""email"":""yamada1313@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-4660""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":218058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090290,""status"":""settled""}"	desktop
C253994	2025-01-25T07:50:31Z	"{""email"":""tanaka1230@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-4706""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":179806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719224,""status"":""settled""}"	desktop
C260951	2025-01-25T13:35:12Z	"{""email"":""kim8789@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-4702""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94435,""status"":""settled""}"	tablet
C260652	2025-01-25T02:30:02Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-6122""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":34017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102051,""status"":""settled""}"	mobile
C257335	2025-01-25T01:25:36Z	"{""email"":""suzuki3517@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4505""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":133669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534676,""status"":""settled""}"	desktop
C262507	2025-01-25T05:00:11Z	"{""email"":""lee2524@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-7157""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":13809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69045,""status"":""settled""}"	mobile
C258782	2025-01-25T11:10:44Z	"{""email"":""tanaka4008@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-3341""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":221531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107655,""status"":""settled""}"	desktop
C261944	2025-01-25T04:00:41Z	"{""email"":""park964@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-7218""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11285,""status"":""settled""}"	mobile
C260859	2025-01-25T15:10:54Z	"{""email"":""tanaka3900@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-7478""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":113097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565485,""status"":""pending""}"	desktop
C260796	2025-01-25T22:40:32Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-7863""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":246850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987400,""status"":""completed""}"	tablet
C261102	2025-01-25T20:20:35Z	"{""email"":""park7999@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-8442""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":90219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90219,""status"":""settled""}"	mobile
C260660	2025-01-25T02:15:29Z	"{""email"":""kim8516@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-8565""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31926,""status"":""completed""}"	tablet
C254273	2025-01-25T08:30:04Z	"{""email"":""tanaka6164@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":227458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909832,""status"":""settled""}"	desktop
C254824	2025-01-25T13:00:03Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-3797""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":115141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460564,""status"":""completed""}"	mobile
C257135	2025-01-25T13:45:57Z	"{""email"":""lee7428@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4746""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":83894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83894,""status"":""settled""}"	desktop
C263210	2025-01-25T00:40:19Z	"{""email"":""lee1236@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-3714""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":85256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426280,""status"":""pending""}"	tablet
C256360	2025-01-25T18:45:21Z	"{""email"":""park3808@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-2194""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":9709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48545,""status"":""completed""}"	tablet
C256850	2025-01-25T09:10:26Z	"{""email"":""park5320@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-6496""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":118614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593070,""status"":""settled""}"	tablet
C256889	2025-01-25T15:35:16Z	"{""email"":""lee6577@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-6264""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3433,""status"":""completed""}"	tablet
C257164	2025-01-25T01:15:37Z	"{""email"":""suzuki7007@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-7592""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":3532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17660,""status"":""pending""}"	desktop
C256324	2025-01-25T03:50:44Z	"{""email"":""suzuki41@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-3895""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19839,""status"":""settled""}"	desktop
C253632	2025-01-25T10:20:58Z	"{""email"":""park1061@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-4678""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23585,""status"":""settled""}"	desktop
C257573	2025-01-25T14:10:58Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-2886""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":238027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238027,""status"":""completed""}"	tablet
C257160	2025-01-25T04:20:56Z	"{""email"":""kim6408@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-9285""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43684,""status"":""settled""}"	desktop
C259346	2025-01-25T16:05:42Z	"{""email"":""yamada6486@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6699""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41850,""status"":""settled""}"	tablet
C263442	2025-01-25T15:20:23Z	"{""email"":""yamada5288@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-1659""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":126538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253076,""status"":""completed""}"	mobile
C257664	2025-01-25T04:35:47Z	"{""email"":""suzuki2939@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-2194""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":183639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918195,""status"":""settled""}"	tablet
C256599	2025-01-25T06:05:39Z	"{""email"":""park8280@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-4163""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25681,""status"":""completed""}"	desktop
C255682	2025-01-25T15:50:40Z	"{""email"":""tanaka5396@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-7909""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31682,""status"":""settled""}"	tablet
C255154	2025-01-25T04:40:02Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":153156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306312,""status"":""completed""}"	mobile
C253965	2025-01-25T08:40:13Z	"{""email"":""yamada252@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-3477""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":45444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45444,""status"":""completed""}"	tablet
C256565	2025-01-25T23:45:33Z	"{""email"":""suzuki815@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-1522""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":159618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478854,""status"":""completed""}"	tablet
C257377	2025-01-25T07:10:44Z	"{""email"":""suzuki654@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-7004""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":11779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47116,""status"":""settled""}"	mobile
C256160	2025-01-25T21:35:01Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-2484""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":175958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703832,""status"":""completed""}"	mobile
C253645	2025-01-25T17:55:03Z	"{""email"":""yamada5632@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-2221""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6315,""status"":""settled""}"	tablet
C260253	2025-01-25T18:55:24Z	"{""email"":""park6467@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6990""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":42636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213180,""status"":""pending""}"	desktop
C258106	2025-01-25T17:50:09Z	"{""email"":""lee452@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-3310""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":171072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342144,""status"":""settled""}"	tablet
C258737	2025-01-25T21:40:12Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-9543""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":21639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21639,""status"":""settled""}"	mobile
C261650	2025-01-25T23:15:04Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-3252""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":263373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316865,""status"":""settled""}"	mobile
C257336	2025-01-25T17:30:56Z	"{""email"":""tanaka2782@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-4958""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":201813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605439,""status"":""settled""}"	mobile
C262652	2025-01-25T14:05:06Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-8546""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":38011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114033,""status"":""completed""}"	mobile
C254684	2025-01-25T01:30:28Z	"{""email"":""yamada1869@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-4291""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":263244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052976,""status"":""settled""}"	tablet
C260771	2025-01-25T16:25:18Z	"{""email"":""suzuki5362@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-3112""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":106955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427820,""status"":""pending""}"	desktop
C258203	2025-01-25T12:55:50Z	"{""email"":""park9752@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-6425""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":236479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945916,""status"":""settled""}"	desktop
C253779	2025-01-25T14:20:51Z	"{""email"":""park1582@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-6780""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":160204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320408,""status"":""pending""}"	desktop
C255313	2025-01-25T04:45:10Z	"{""email"":""kim5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-5094""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":71478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142956,""status"":""settled""}"	mobile
C254088	2025-01-25T15:20:10Z	"{""email"":""suzuki3440@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-6547""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":55854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167562,""status"":""settled""}"	desktop
C263827	2025-01-25T11:20:33Z	"{""email"":""kim4577@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-8477""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":167231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668924,""status"":""completed""}"	tablet
C262471	2025-01-25T13:40:59Z	"{""email"":""tanaka7116@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-3984""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":10591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10591,""status"":""settled""}"	tablet
C254852	2025-01-25T08:35:52Z	"{""email"":""suzuki3847@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":242346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969384,""status"":""settled""}"	mobile
C262208	2025-01-25T00:45:28Z	"{""email"":""yamada2175@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-7735""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":179475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538425,""status"":""settled""}"	desktop
C254190	2025-01-25T20:20:04Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-6936""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11494,""status"":""pending""}"	tablet
C256343	2025-01-25T05:40:04Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-2513""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":227157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227157,""status"":""completed""}"	tablet
C257578	2025-01-25T04:55:01Z	"{""email"":""kim722@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-7610""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":49157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49157,""status"":""pending""}"	desktop
C256552	2025-01-25T12:15:16Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-6028""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72573,""status"":""settled""}"	desktop
C254320	2025-01-25T08:50:05Z	"{""email"":""park5801@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-3001""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133450,""status"":""completed""}"	mobile
C255092	2025-01-25T06:50:30Z	"{""email"":""suzuki1245@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-5662""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":154916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774580,""status"":""pending""}"	tablet
C262770	2025-01-25T22:55:52Z	"{""email"":""lee6899@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-7145""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65556,""status"":""settled""}"	tablet
