order_number	created_at	customer_info	line_items	payment_details	device_type
C881141	2025-03-25T21:50:27Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-6031""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":52680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210720,""status"":""settled""}"	desktop
C883503	2025-03-25T01:20:05Z	"{""email"":""tanaka7246@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-2388""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127205,""status"":""completed""}"	desktop
C881587	2025-03-25T04:25:51Z	"{""email"":""park7498@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1663""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":128698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128698,""status"":""settled""}"	tablet
C882071	2025-03-25T12:50:08Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-5636""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46292,""status"":""settled""}"	mobile
C882368	2025-03-25T22:00:33Z	"{""email"":""tanaka1898@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-3327""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":248062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248062,""status"":""pending""}"	tablet
C885935	2025-03-25T19:35:58Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-8621""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111300,""status"":""settled""}"	mobile
C881178	2025-03-25T19:55:17Z	"{""email"":""park3765@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-9754""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":15105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15105,""status"":""settled""}"	tablet
C878600	2025-03-25T04:35:44Z	"{""email"":""lee3104@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-1289""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":34318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34318,""status"":""completed""}"	tablet
C881869	2025-03-25T06:50:27Z	"{""email"":""kim7960@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-8248""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":263219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789657,""status"":""pending""}"	desktop
C883980	2025-03-25T08:20:10Z	"{""email"":""suzuki921@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9046""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":227252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227252,""status"":""settled""}"	desktop
C881524	2025-03-25T16:25:43Z	"{""email"":""tanaka8573@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-7167""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":62569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250276,""status"":""pending""}"	desktop
C886530	2025-03-25T20:30:30Z	"{""email"":""suzuki9511@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-6707""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16237,""status"":""completed""}"	mobile
C882560	2025-03-25T16:00:21Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-3392""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":167421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502263,""status"":""settled""}"	mobile
C884982	2025-03-25T16:50:37Z	"{""email"":""park6175@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-7397""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":87746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263238,""status"":""completed""}"	tablet
C880432	2025-03-25T02:40:40Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-4390""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72800,""status"":""completed""}"	tablet
C876840	2025-03-25T04:25:38Z	"{""email"":""tanaka282@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2837""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":169220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338440,""status"":""settled""}"	mobile
C883448	2025-03-25T15:40:18Z	"{""email"":""suzuki1134@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-7487""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":19178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19178,""status"":""completed""}"	mobile
C876831	2025-03-25T21:10:40Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-3590""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":156775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783875,""status"":""completed""}"	mobile
C884516	2025-03-25T16:55:46Z	"{""email"":""tanaka9661@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-3184""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":9866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39464,""status"":""settled""}"	tablet
C886422	2025-03-25T22:10:53Z	"{""email"":""park2167@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9853""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":253267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013068,""status"":""completed""}"	desktop
C877100	2025-03-25T13:55:51Z	"{""email"":""yamada6245@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-2450""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":261132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044528,""status"":""settled""}"	desktop
C878565	2025-03-25T01:05:21Z	"{""email"":""kim9205@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2760""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":131083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524332,""status"":""settled""}"	mobile
C885789	2025-03-25T17:00:26Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4851""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":135583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542332,""status"":""pending""}"	desktop
C878599	2025-03-25T11:35:07Z	"{""email"":""tanaka2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-5171""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":177461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177461,""status"":""settled""}"	tablet
C881739	2025-03-25T21:35:43Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-5522""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":202052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010260,""status"":""settled""}"	tablet
C879055	2025-03-25T09:25:31Z	"{""email"":""tanaka9952@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-8315""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":234413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703239,""status"":""settled""}"	mobile
C886499	2025-03-25T08:00:36Z	"{""email"":""yamada4780@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-8888""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":58030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232120,""status"":""settled""}"	desktop
C883408	2025-03-25T00:05:46Z	"{""email"":""kim310@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-3700""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":22369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111845,""status"":""completed""}"	desktop
C878712	2025-03-25T09:25:18Z	"{""email"":""suzuki3826@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-9929""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":74271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371355,""status"":""completed""}"	desktop
C881052	2025-03-25T01:05:17Z	"{""email"":""park7404@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-3218""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":226021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226021,""status"":""settled""}"	desktop
C885019	2025-03-25T14:45:27Z	"{""email"":""lee6394@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-3532""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41556,""status"":""completed""}"	mobile
C886618	2025-03-25T06:55:16Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-1325""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21450,""status"":""completed""}"	desktop
C882570	2025-03-25T02:35:42Z	"{""email"":""lee8884@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-6886""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84375,""status"":""settled""}"	tablet
C880786	2025-03-25T10:35:57Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-1105""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22453,""status"":""settled""}"	desktop
C881454	2025-03-25T12:50:46Z	"{""email"":""suzuki5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-7306""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":62503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312515,""status"":""settled""}"	tablet
C885250	2025-03-25T12:45:11Z	"{""email"":""park2999@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-3854""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":55397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166191,""status"":""pending""}"	mobile
C878970	2025-03-25T04:30:30Z	"{""email"":""yamada2351@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-3093""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73544,""status"":""settled""}"	desktop
C878364	2025-03-25T02:30:12Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-2424""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":7435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29740,""status"":""completed""}"	tablet
C883898	2025-03-25T23:05:09Z	"{""email"":""tanaka9075@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-2101""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74505,""status"":""completed""}"	tablet
C880802	2025-03-25T04:00:30Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-5932""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36452,""status"":""settled""}"	desktop
C881829	2025-03-25T01:45:15Z	"{""email"":""park7837@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-2251""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":185883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557649,""status"":""completed""}"	mobile
C883193	2025-03-25T01:30:18Z	"{""email"":""suzuki4981@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-4150""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":13727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41181,""status"":""completed""}"	mobile
C886258	2025-03-25T05:15:42Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-4890""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":12510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25020,""status"":""pending""}"	tablet
C884434	2025-03-25T14:25:13Z	"{""email"":""park5812@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-7291""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35616,""status"":""completed""}"	mobile
C885524	2025-03-25T01:15:44Z	"{""email"":""tanaka6612@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-7713""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70452,""status"":""completed""}"	mobile
C882465	2025-03-25T06:10:08Z	"{""email"":""tanaka6441@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-2484""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":76967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307868,""status"":""completed""}"	tablet
C881920	2025-03-25T06:25:01Z	"{""email"":""park1690@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-4856""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":162515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162515,""status"":""pending""}"	tablet
C883022	2025-03-25T21:40:48Z	"{""email"":""park276@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-9277""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44408,""status"":""completed""}"	tablet
C878213	2025-03-25T02:05:47Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-2410""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":191924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767696,""status"":""completed""}"	mobile
C879774	2025-03-25T06:40:37Z	"{""email"":""yamada4018@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-8366""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":77965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311860,""status"":""settled""}"	mobile
C881477	2025-03-25T18:15:23Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-8390""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":118461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592305,""status"":""pending""}"	desktop
C877772	2025-03-25T21:00:22Z	"{""email"":""suzuki6902@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-4171""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":16112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80560,""status"":""settled""}"	mobile
C885808	2025-03-25T17:50:21Z	"{""email"":""suzuki7029@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3829""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":57658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57658,""status"":""settled""}"	desktop
C877891	2025-03-25T08:00:14Z	"{""email"":""park9781@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-7175""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":28918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115672,""status"":""settled""}"	tablet
C879052	2025-03-25T18:10:05Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2977""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":93652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187304,""status"":""settled""}"	mobile
C882331	2025-03-25T09:55:55Z	"{""email"":""suzuki8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-8992""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44524,""status"":""completed""}"	desktop
C877189	2025-03-25T04:15:21Z	"{""email"":""park8889@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-1021""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":12336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12336,""status"":""settled""}"	mobile
C878164	2025-03-25T09:15:39Z	"{""email"":""park1205@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-4820""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":211209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633627,""status"":""completed""}"	desktop
C879716	2025-03-25T08:35:35Z	"{""email"":""tanaka1433@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-6081""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":6611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33055,""status"":""settled""}"	mobile
C882790	2025-03-25T05:30:00Z	"{""email"":""park9880@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8917""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27840,""status"":""settled""}"	desktop
C881288	2025-03-25T07:00:08Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-6799""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":16976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84880,""status"":""completed""}"	mobile
C879503	2025-03-25T09:55:27Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-6494""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":230077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460154,""status"":""settled""}"	mobile
C880551	2025-03-25T02:20:00Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-8852""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24086,""status"":""pending""}"	mobile
C886464	2025-03-25T04:25:05Z	"{""email"":""tanaka851@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-7588""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":12115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36345,""status"":""settled""}"	desktop
C884628	2025-03-25T01:05:19Z	"{""email"":""tanaka5239@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-3182""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13424,""status"":""completed""}"	tablet
C884897	2025-03-25T17:35:31Z	"{""email"":""tanaka3744@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2592""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53868,""status"":""settled""}"	desktop
C881729	2025-03-25T16:45:14Z	"{""email"":""yamada5008@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-4735""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":13180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13180,""status"":""settled""}"	desktop
C882918	2025-03-25T23:30:25Z	"{""email"":""park1733@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-1658""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":1975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1975,""status"":""settled""}"	tablet
C886924	2025-03-25T18:05:46Z	"{""email"":""suzuki5986@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-7094""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34944,""status"":""completed""}"	mobile
C879234	2025-03-25T00:15:34Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-2158""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34482,""status"":""pending""}"	desktop
C883399	2025-03-25T05:35:13Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-8719""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26525,""status"":""settled""}"	tablet
C882286	2025-03-25T16:30:36Z	"{""email"":""tanaka7045@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-3140""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":244380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977520,""status"":""settled""}"	mobile
C883555	2025-03-25T10:50:28Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-3551""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":24631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98524,""status"":""pending""}"	tablet
C877099	2025-03-25T22:55:46Z	"{""email"":""park2447@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6187""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69576,""status"":""completed""}"	mobile
C883560	2025-03-25T00:15:17Z	"{""email"":""yamada4372@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-6050""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":205467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616401,""status"":""settled""}"	tablet
C878439	2025-03-25T17:50:19Z	"{""email"":""suzuki2669@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-4437""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66585,""status"":""completed""}"	desktop
C878069	2025-03-25T23:25:08Z	"{""email"":""kim584@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-3881""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9736,""status"":""settled""}"	mobile
C881619	2025-03-25T02:05:41Z	"{""email"":""yamada4286@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-8793""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":59823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179469,""status"":""pending""}"	tablet
C879386	2025-03-25T18:40:41Z	"{""email"":""suzuki5111@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-9413""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20898,""status"":""settled""}"	tablet
C886814	2025-03-25T09:20:17Z	"{""email"":""tanaka512@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-4430""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24683,""status"":""settled""}"	tablet
C880420	2025-03-25T15:30:06Z	"{""email"":""suzuki1977@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-9116""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":120652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120652,""status"":""completed""}"	tablet
C881350	2025-03-25T19:55:33Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3142""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""completed""}"	desktop
C878942	2025-03-25T18:50:02Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-7453""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":1346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4038,""status"":""settled""}"	desktop
C886041	2025-03-25T23:20:47Z	"{""email"":""yamada9433@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-8913""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":69195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69195,""status"":""settled""}"	mobile
C884316	2025-03-25T14:20:35Z	"{""email"":""tanaka3988@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-6260""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":38749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77498,""status"":""completed""}"	tablet
C884466	2025-03-25T05:20:42Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-2794""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68185,""status"":""completed""}"	tablet
C883616	2025-03-25T19:55:09Z	"{""email"":""yamada8952@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-8475""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":20738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41476,""status"":""settled""}"	mobile
C878664	2025-03-25T06:55:56Z	"{""email"":""suzuki3315@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-1630""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":52565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105130,""status"":""settled""}"	desktop
C878729	2025-03-25T00:10:36Z	"{""email"":""lee9930@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-4824""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":196503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589509,""status"":""settled""}"	tablet
C880531	2025-03-25T22:00:20Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5674""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29211,""status"":""completed""}"	tablet
C877059	2025-03-25T01:25:02Z	"{""email"":""lee1180@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-7310""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":175751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527253,""status"":""settled""}"	mobile
C878488	2025-03-25T02:00:02Z	"{""email"":""kim2212@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-8566""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":192125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960625,""status"":""settled""}"	tablet
