order_number	created_at	customer_info	line_items	payment_details	device_type
C838460	2025-03-21T20:50:02Z	"{""email"":""park626@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-4788""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":22914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68742,""status"":""settled""}"	mobile
C843717	2025-03-21T13:25:47Z	"{""email"":""yamada5002@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-1258""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":125468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376404,""status"":""settled""}"	tablet
C835027	2025-03-21T08:25:54Z	"{""email"":""park4961@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-6772""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":29455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88365,""status"":""settled""}"	desktop
C838918	2025-03-21T16:40:19Z	"{""email"":""kim116@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-8060""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":28601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28601,""status"":""settled""}"	mobile
C834467	2025-03-21T22:30:27Z	"{""email"":""park3179@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-3912""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":218010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436020,""status"":""settled""}"	desktop
C840852	2025-03-21T07:45:23Z	"{""email"":""lee7165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":2697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13485,""status"":""settled""}"	desktop
C836895	2025-03-21T07:40:45Z	"{""email"":""tanaka3616@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3591""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":194009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582027,""status"":""settled""}"	desktop
C842023	2025-03-21T20:35:02Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-8641""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":69307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138614,""status"":""completed""}"	tablet
C841651	2025-03-21T06:15:37Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-9544""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":133371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533484,""status"":""pending""}"	mobile
C837227	2025-03-21T08:40:23Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-3408""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":212757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851028,""status"":""pending""}"	desktop
C837292	2025-03-21T13:20:48Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-2804""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":12599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25198,""status"":""settled""}"	tablet
C844194	2025-03-21T05:30:03Z	"{""email"":""yamada9440@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-7092""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126800,""status"":""settled""}"	desktop
C836850	2025-03-21T13:15:49Z	"{""email"":""tanaka7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-3592""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":17854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35708,""status"":""settled""}"	desktop
C840806	2025-03-21T22:05:08Z	"{""email"":""park763@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-3359""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":1898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1898,""status"":""completed""}"	mobile
C835539	2025-03-21T07:35:08Z	"{""email"":""yamada3686@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-4899""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53589,""status"":""completed""}"	desktop
C836453	2025-03-21T11:45:26Z	"{""email"":""kim1841@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7477""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":6835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20505,""status"":""completed""}"	desktop
C836013	2025-03-21T08:30:13Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-3367""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":105316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526580,""status"":""settled""}"	tablet
C834813	2025-03-21T10:05:13Z	"{""email"":""tanaka2454@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-1740""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":94577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189154,""status"":""settled""}"	desktop
C834326	2025-03-21T16:40:26Z	"{""email"":""tanaka4764@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-5209""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55145,""status"":""settled""}"	mobile
C835420	2025-03-21T10:05:10Z	"{""email"":""suzuki5611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25670,""status"":""completed""}"	mobile
C838324	2025-03-21T05:40:30Z	"{""email"":""lee4358@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-9049""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":8153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16306,""status"":""settled""}"	desktop
C838761	2025-03-21T19:15:16Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-8762""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":202816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811264,""status"":""settled""}"	mobile
C839553	2025-03-21T23:30:21Z	"{""email"":""kim121@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8574""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":230649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922596,""status"":""settled""}"	desktop
C839070	2025-03-21T11:20:38Z	"{""email"":""park2010@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2920""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4786,""status"":""settled""}"	tablet
C842392	2025-03-21T03:30:27Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-7956""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89256,""status"":""pending""}"	desktop
C835357	2025-03-21T00:30:39Z	"{""email"":""park914@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-9634""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":209679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048395,""status"":""completed""}"	tablet
C842058	2025-03-21T13:15:31Z	"{""email"":""yamada5155@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-7119""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":12132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60660,""status"":""completed""}"	desktop
C837712	2025-03-21T21:40:36Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-9821""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":260825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521650,""status"":""settled""}"	mobile
C839012	2025-03-21T01:25:41Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-4528""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":173055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519165,""status"":""settled""}"	mobile
C838327	2025-03-21T09:15:17Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-1926""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35786,""status"":""settled""}"	mobile
C842648	2025-03-21T05:45:38Z	"{""email"":""tanaka76@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-5641""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104140,""status"":""settled""}"	desktop
C844329	2025-03-21T13:50:01Z	"{""email"":""yamada1812@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-3861""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22346,""status"":""pending""}"	desktop
C840486	2025-03-21T09:25:54Z	"{""email"":""suzuki2256@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-4020""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123105,""status"":""settled""}"	tablet
C844128	2025-03-21T10:10:27Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-6259""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":1049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2098,""status"":""settled""}"	tablet
C834664	2025-03-21T11:20:44Z	"{""email"":""park3778@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-8212""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":210844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210844,""status"":""completed""}"	mobile
C841556	2025-03-21T01:20:06Z	"{""email"":""lee4812@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-9655""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":191001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191001,""status"":""completed""}"	mobile
C839767	2025-03-21T00:35:55Z	"{""email"":""suzuki3881@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-2085""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":194671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584013,""status"":""settled""}"	tablet
C842521	2025-03-21T10:55:00Z	"{""email"":""suzuki5884@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-6945""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59130,""status"":""completed""}"	tablet
C841573	2025-03-21T02:30:46Z	"{""email"":""yamada9523@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-2084""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":10002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10002,""status"":""completed""}"	mobile
C839987	2025-03-21T19:50:58Z	"{""email"":""yamada4686@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-5345""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14787,""status"":""settled""}"	desktop
C835091	2025-03-21T03:25:02Z	"{""email"":""suzuki5157@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-1880""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":27862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139310,""status"":""completed""}"	desktop
C837993	2025-03-21T12:05:59Z	"{""email"":""suzuki3802@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-3560""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29093,""status"":""settled""}"	desktop
C844473	2025-03-21T08:20:31Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-7052""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":8261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24783,""status"":""settled""}"	desktop
C841111	2025-03-21T17:45:39Z	"{""email"":""park8273@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4024""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136850,""status"":""settled""}"	mobile
C839693	2025-03-21T04:20:17Z	"{""email"":""park4165@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-1375""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":121717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365151,""status"":""settled""}"	desktop
C835462	2025-03-21T12:00:10Z	"{""email"":""park2843@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-5655""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":1819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7276,""status"":""settled""}"	mobile
C841409	2025-03-21T17:05:54Z	"{""email"":""park9809@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-5319""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81840,""status"":""settled""}"	tablet
C841193	2025-03-21T15:25:06Z	"{""email"":""lee9114@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-6113""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100872,""status"":""settled""}"	desktop
C836155	2025-03-21T12:45:10Z	"{""email"":""kim6985@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-5943""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":51660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103320,""status"":""settled""}"	mobile
C840658	2025-03-21T01:45:27Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-5697""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83472,""status"":""settled""}"	mobile
C840128	2025-03-21T11:20:30Z	"{""email"":""park7061@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-3136""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":25113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75339,""status"":""completed""}"	mobile
C844388	2025-03-21T23:00:10Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5371""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":75731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75731,""status"":""settled""}"	mobile
C843267	2025-03-21T17:25:02Z	"{""email"":""yamada5322@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-3891""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":60910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121820,""status"":""settled""}"	tablet
C840037	2025-03-21T09:55:54Z	"{""email"":""yamada383@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-5309""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":63501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63501,""status"":""pending""}"	mobile
C844088	2025-03-21T16:05:53Z	"{""email"":""suzuki6005@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-5519""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":9622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19244,""status"":""settled""}"	desktop
C836300	2025-03-21T22:00:31Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-5443""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":144468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144468,""status"":""pending""}"	mobile
C836993	2025-03-21T01:30:15Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-5836""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":236546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182730,""status"":""settled""}"	mobile
C837514	2025-03-21T03:05:46Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-6801""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":255262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021048,""status"":""pending""}"	tablet
C834490	2025-03-21T14:50:18Z	"{""email"":""park3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-4857""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":115336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576680,""status"":""completed""}"	tablet
C842570	2025-03-21T10:50:23Z	"{""email"":""suzuki8541@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-9019""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":87019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348076,""status"":""completed""}"	tablet
C841099	2025-03-21T19:45:57Z	"{""email"":""yamada3092@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-2583""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":112555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225110,""status"":""settled""}"	desktop
C836141	2025-03-21T23:55:01Z	"{""email"":""lee7278@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-9753""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21069,""status"":""settled""}"	mobile
C838287	2025-03-21T07:50:23Z	"{""email"":""yamada9026@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-1650""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":112965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225930,""status"":""settled""}"	mobile
C836722	2025-03-21T00:35:09Z	"{""email"":""tanaka4483@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-3258""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11287,""status"":""pending""}"	mobile
C838368	2025-03-21T00:40:10Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-5439""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":148274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148274,""status"":""pending""}"	mobile
C835701	2025-03-21T20:00:54Z	"{""email"":""kim7984@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-5500""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":242619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485238,""status"":""settled""}"	mobile
C838148	2025-03-21T17:20:13Z	"{""email"":""kim9939@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-6606""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":228476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228476,""status"":""completed""}"	mobile
C843156	2025-03-21T12:40:59Z	"{""email"":""park3972@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-2218""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":45317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181268,""status"":""completed""}"	tablet
C836873	2025-03-21T14:15:53Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-7289""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":20110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40220,""status"":""completed""}"	mobile
C843609	2025-03-21T08:55:08Z	"{""email"":""kim6046@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-5195""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	desktop
C835166	2025-03-21T15:30:14Z	"{""email"":""kim7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-2785""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50952,""status"":""settled""}"	mobile
C836168	2025-03-21T09:50:05Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-9058""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":138240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276480,""status"":""completed""}"	mobile
C840255	2025-03-21T15:15:35Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8911""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48270,""status"":""completed""}"	desktop
C840647	2025-03-21T10:55:22Z	"{""email"":""lee3587@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-7013""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":98958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296874,""status"":""settled""}"	mobile
C836355	2025-03-21T11:00:47Z	"{""email"":""yamada7076@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-5878""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	tablet
C843529	2025-03-21T03:55:10Z	"{""email"":""yamada9858@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-9152""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46488,""status"":""completed""}"	tablet
C838364	2025-03-21T09:05:33Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-4965""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84428,""status"":""settled""}"	tablet
C834469	2025-03-21T08:20:23Z	"{""email"":""suzuki9093@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8678""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":101933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101933,""status"":""settled""}"	desktop
C841587	2025-03-21T15:45:05Z	"{""email"":""park7617@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-7607""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9271,""status"":""completed""}"	mobile
C839457	2025-03-21T11:05:04Z	"{""email"":""tanaka4327@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-4429""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15117,""status"":""settled""}"	desktop
C841335	2025-03-21T15:45:51Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-2595""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":258814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294070,""status"":""completed""}"	mobile
C842469	2025-03-21T13:50:36Z	"{""email"":""suzuki750@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-6374""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":83852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419260,""status"":""settled""}"	mobile
C840773	2025-03-21T20:35:27Z	"{""email"":""tanaka3757@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-7534""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":74370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223110,""status"":""settled""}"	desktop
C838226	2025-03-21T11:05:58Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-4558""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":22671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90684,""status"":""settled""}"	desktop
C838451	2025-03-21T07:15:09Z	"{""email"":""yamada9903@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-7391""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":7871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7871,""status"":""settled""}"	desktop
C840597	2025-03-21T16:25:35Z	"{""email"":""kim6346@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-2782""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":160750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160750,""status"":""completed""}"	mobile
C839750	2025-03-21T20:45:55Z	"{""email"":""park4812@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-2602""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":56561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169683,""status"":""settled""}"	desktop
C840933	2025-03-21T16:00:25Z	"{""email"":""suzuki2918@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-7282""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4005,""status"":""settled""}"	tablet
C844493	2025-03-21T23:10:08Z	"{""email"":""tanaka6012@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-6226""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":94512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189024,""status"":""settled""}"	desktop
C842731	2025-03-21T22:55:08Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-1381""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	tablet
C834843	2025-03-21T09:55:49Z	"{""email"":""kim153@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-8001""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39200,""status"":""settled""}"	desktop
C836596	2025-03-21T04:30:52Z	"{""email"":""kim1328@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-2323""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6598,""status"":""completed""}"	tablet
C841961	2025-03-21T01:20:45Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8474""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":95799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478995,""status"":""settled""}"	tablet
