order_number	created_at	customer_info	line_items	payment_details	device_type
C128249	2025-01-13T09:05:33Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-6662""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9225,""status"":""pending""}"	desktop
C128063	2025-01-13T15:15:07Z	"{""email"":""kim1077@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-6773""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":130995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392985,""status"":""settled""}"	tablet
C130491	2025-01-13T07:15:51Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1906""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":101924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101924,""status"":""completed""}"	desktop
C129573	2025-01-13T02:15:58Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-4971""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":115076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575380,""status"":""completed""}"	mobile
C133180	2025-01-13T19:15:40Z	"{""email"":""tanaka7497@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-3114""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27729,""status"":""pending""}"	mobile
C136539	2025-01-13T21:35:05Z	"{""email"":""park5681@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-8031""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2900,""status"":""settled""}"	desktop
C133627	2025-01-13T07:15:39Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-6859""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44196,""status"":""settled""}"	desktop
C131612	2025-01-13T15:15:35Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-7852""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":190404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380808,""status"":""settled""}"	mobile
C131355	2025-01-13T23:25:23Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-5064""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87945,""status"":""completed""}"	mobile
C134659	2025-01-13T21:00:09Z	"{""email"":""park4842@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-6541""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":237905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237905,""status"":""settled""}"	tablet
C134218	2025-01-13T03:40:36Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9457""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":256862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027448,""status"":""completed""}"	mobile
C130467	2025-01-13T04:15:46Z	"{""email"":""yamada7230@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-2667""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":31255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62510,""status"":""completed""}"	mobile
C136536	2025-01-13T20:55:39Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-4918""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73953,""status"":""settled""}"	desktop
C132155	2025-01-13T10:15:52Z	"{""email"":""tanaka4317@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-8003""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":65661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262644,""status"":""completed""}"	mobile
C128562	2025-01-13T15:35:04Z	"{""email"":""lee7069@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-8070""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":12925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25850,""status"":""pending""}"	tablet
C136991	2025-01-13T05:35:58Z	"{""email"":""lee3339@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-8798""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67545,""status"":""settled""}"	desktop
C129468	2025-01-13T05:40:51Z	"{""email"":""kim507@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-5212""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39945,""status"":""completed""}"	tablet
C128253	2025-01-13T04:10:47Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-3153""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16588,""status"":""settled""}"	desktop
C131289	2025-01-13T15:45:48Z	"{""email"":""lee3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-3811""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29684,""status"":""pending""}"	tablet
C135183	2025-01-13T17:00:40Z	"{""email"":""suzuki1373@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-5395""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91605,""status"":""completed""}"	tablet
C134237	2025-01-13T10:10:26Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-7578""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":173054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346108,""status"":""completed""}"	mobile
C129451	2025-01-13T01:30:41Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7831""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":249661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748983,""status"":""settled""}"	desktop
C129977	2025-01-13T13:55:44Z	"{""email"":""suzuki6911@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-2042""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8160,""status"":""completed""}"	desktop
C133597	2025-01-13T10:15:21Z	"{""email"":""lee9638@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6260""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22987,""status"":""completed""}"	mobile
C132006	2025-01-13T13:40:10Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3624""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":116162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464648,""status"":""settled""}"	desktop
C130434	2025-01-13T16:00:24Z	"{""email"":""kim2040@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-7428""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51813,""status"":""settled""}"	tablet
C134210	2025-01-13T15:40:22Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9592""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7776,""status"":""pending""}"	desktop
C128282	2025-01-13T23:30:15Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-7059""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":263130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526260,""status"":""settled""}"	mobile
C127410	2025-01-13T17:50:15Z	"{""email"":""tanaka126@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-3590""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":118527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237054,""status"":""settled""}"	desktop
C133674	2025-01-13T03:35:51Z	"{""email"":""tanaka3729@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7004""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":25365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76095,""status"":""completed""}"	mobile
C127995	2025-01-13T09:20:57Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-9729""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98828,""status"":""completed""}"	tablet
C135438	2025-01-13T06:35:41Z	"{""email"":""lee9910@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-5491""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":38673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154692,""status"":""settled""}"	desktop
C133452	2025-01-13T00:50:59Z	"{""email"":""lee641@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-6674""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25910,""status"":""settled""}"	mobile
C129251	2025-01-13T13:40:29Z	"{""email"":""tanaka5447@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-3490""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9686,""status"":""completed""}"	desktop
C128966	2025-01-13T04:10:59Z	"{""email"":""yamada2895@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":110492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220984,""status"":""settled""}"	mobile
C135445	2025-01-13T20:45:29Z	"{""email"":""tanaka5857@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-5846""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":28920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57840,""status"":""settled""}"	desktop
C127791	2025-01-13T02:40:12Z	"{""email"":""suzuki3228@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-1025""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":99391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198782,""status"":""completed""}"	mobile
C130357	2025-01-13T11:00:03Z	"{""email"":""kim896@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-5392""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":238703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716109,""status"":""settled""}"	desktop
C136520	2025-01-13T08:10:49Z	"{""email"":""suzuki2362@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-4482""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115220,""status"":""settled""}"	mobile
C130809	2025-01-13T08:50:55Z	"{""email"":""park7224@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-8877""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":88734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177468,""status"":""settled""}"	tablet
C134290	2025-01-13T01:10:34Z	"{""email"":""park2516@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-5762""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":252775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505550,""status"":""completed""}"	desktop
C129146	2025-01-13T10:35:48Z	"{""email"":""kim447@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-1482""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11315,""status"":""settled""}"	tablet
C129702	2025-01-13T09:50:50Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-7317""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":241799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967196,""status"":""completed""}"	tablet
C133085	2025-01-13T14:15:11Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-1718""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":229482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688446,""status"":""settled""}"	mobile
C128022	2025-01-13T19:45:53Z	"{""email"":""yamada1257@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-8466""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":166472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166472,""status"":""completed""}"	tablet
C132113	2025-01-13T14:50:55Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-1939""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":65891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197673,""status"":""settled""}"	tablet
C129134	2025-01-13T22:45:49Z	"{""email"":""kim9402@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5987""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74022,""status"":""completed""}"	tablet
C134908	2025-01-13T16:35:59Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-3997""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15704,""status"":""settled""}"	desktop
C132749	2025-01-13T10:05:53Z	"{""email"":""yamada7117@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-4922""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":18402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73608,""status"":""settled""}"	tablet
C134757	2025-01-13T20:10:59Z	"{""email"":""lee6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-4029""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	mobile
C127988	2025-01-13T06:50:43Z	"{""email"":""tanaka1997@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1911""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":222560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890240,""status"":""settled""}"	tablet
C134180	2025-01-13T06:15:09Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-8623""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":23030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92120,""status"":""settled""}"	mobile
C127448	2025-01-13T13:50:15Z	"{""email"":""tanaka9498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":170463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340926,""status"":""settled""}"	tablet
C126733	2025-01-13T21:00:35Z	"{""email"":""tanaka8716@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3607""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":204525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022625,""status"":""settled""}"	mobile
C131639	2025-01-13T01:00:23Z	"{""email"":""kim4148@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-6610""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":235201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940804,""status"":""settled""}"	desktop
C130353	2025-01-13T02:40:41Z	"{""email"":""lee4776@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-9195""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":147736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443208,""status"":""completed""}"	tablet
C136657	2025-01-13T07:20:57Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-8854""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27825,""status"":""completed""}"	tablet
C134026	2025-01-13T08:45:56Z	"{""email"":""park4415@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-5465""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":175366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876830,""status"":""completed""}"	desktop
C132791	2025-01-13T07:50:42Z	"{""email"":""lee7879@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-6447""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":213883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855532,""status"":""settled""}"	mobile
C127662	2025-01-13T00:50:31Z	"{""email"":""tanaka3825@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-5323""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":29656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59312,""status"":""settled""}"	desktop
C128901	2025-01-13T06:00:54Z	"{""email"":""park654@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-3926""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5052,""status"":""completed""}"	mobile
C129218	2025-01-13T10:35:12Z	"{""email"":""park1681@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-9557""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49680,""status"":""settled""}"	mobile
C130382	2025-01-13T00:05:04Z	"{""email"":""park5937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":181343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725372,""status"":""completed""}"	desktop
C132527	2025-01-13T18:10:00Z	"{""email"":""suzuki9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-1017""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104964,""status"":""completed""}"	mobile
C130410	2025-01-13T23:40:58Z	"{""email"":""kim5029@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-6240""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41781,""status"":""pending""}"	mobile
C136148	2025-01-13T23:50:56Z	"{""email"":""lee5681@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-7600""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74430,""status"":""completed""}"	tablet
C135208	2025-01-13T03:50:58Z	"{""email"":""lee3586@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-8093""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":245061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245061,""status"":""completed""}"	tablet
C135531	2025-01-13T23:25:08Z	"{""email"":""tanaka4026@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-5928""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":26602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79806,""status"":""settled""}"	desktop
C130715	2025-01-13T19:50:53Z	"{""email"":""park8394@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-1869""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30432,""status"":""completed""}"	mobile
C131271	2025-01-13T21:30:08Z	"{""email"":""lee9485@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-8442""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":9912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39648,""status"":""settled""}"	mobile
C128669	2025-01-13T16:15:56Z	"{""email"":""yamada2497@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-9078""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":128543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257086,""status"":""settled""}"	tablet
C129378	2025-01-13T00:10:14Z	"{""email"":""tanaka718@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-7173""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57490,""status"":""settled""}"	desktop
C134582	2025-01-13T23:45:54Z	"{""email"":""tanaka424@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-5458""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":113346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453384,""status"":""completed""}"	desktop
C128916	2025-01-13T18:40:39Z	"{""email"":""suzuki7461@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-6486""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":160421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160421,""status"":""settled""}"	tablet
C134116	2025-01-13T15:10:07Z	"{""email"":""park7120@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7997""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":3156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6312,""status"":""completed""}"	desktop
C136281	2025-01-13T06:45:49Z	"{""email"":""suzuki7340@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-9863""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":9991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9991,""status"":""settled""}"	desktop
C129291	2025-01-13T00:20:19Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-1069""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":27674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27674,""status"":""settled""}"	desktop
C128317	2025-01-13T02:55:12Z	"{""email"":""suzuki1435@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-1962""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":91315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456575,""status"":""settled""}"	desktop
C129726	2025-01-13T23:20:55Z	"{""email"":""lee6019@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-4331""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":22670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113350,""status"":""completed""}"	mobile
C130971	2025-01-13T02:55:58Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-8799""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":156167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312334,""status"":""completed""}"	desktop
C127309	2025-01-13T22:30:31Z	"{""email"":""yamada7076@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-9494""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11360,""status"":""pending""}"	mobile
C130723	2025-01-13T06:45:28Z	"{""email"":""lee9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-6450""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":16074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32148,""status"":""settled""}"	mobile
C128970	2025-01-13T06:35:43Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-1349""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43476,""status"":""settled""}"	desktop
C131029	2025-01-13T14:20:00Z	"{""email"":""tanaka960@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-7822""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":250188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250188,""status"":""settled""}"	tablet
C130211	2025-01-13T11:40:20Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-1507""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6782,""status"":""settled""}"	desktop
C136135	2025-01-13T02:40:53Z	"{""email"":""tanaka5465@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-8129""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83620,""status"":""settled""}"	desktop
C130744	2025-01-13T00:25:42Z	"{""email"":""kim9308@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-2621""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":1594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1594,""status"":""completed""}"	desktop
C131829	2025-01-13T01:30:45Z	"{""email"":""kim748@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-7838""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":1247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3741,""status"":""settled""}"	desktop
C128640	2025-01-13T19:55:59Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-4863""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":76802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307208,""status"":""completed""}"	desktop
C126811	2025-01-13T19:10:30Z	"{""email"":""tanaka2195@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-7113""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":5213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20852,""status"":""settled""}"	mobile
C134870	2025-01-13T07:20:42Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-5952""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71300,""status"":""settled""}"	tablet
C135040	2025-01-13T12:20:30Z	"{""email"":""kim3786@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-2711""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":76364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152728,""status"":""settled""}"	tablet
C132453	2025-01-13T16:55:33Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-8830""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":62138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248552,""status"":""completed""}"	desktop
