order_number	created_at	customer_info	line_items	payment_details	device_type
C90234	2025-01-09T00:50:47Z	"{""email"":""yamada9219@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-1963""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":141908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567632,""status"":""completed""}"	mobile
C84635	2025-01-09T17:10:05Z	"{""email"":""yamada3599@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-3350""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16726,""status"":""completed""}"	tablet
C86564	2025-01-09T10:50:13Z	"{""email"":""yamada7096@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-7892""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21123,""status"":""settled""}"	tablet
C87205	2025-01-09T12:10:22Z	"{""email"":""yamada4123@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-7986""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34464,""status"":""settled""}"	desktop
C94538	2025-01-09T02:50:48Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-2867""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14612,""status"":""settled""}"	mobile
C85366	2025-01-09T10:20:17Z	"{""email"":""lee4297@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-3892""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":52858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211432,""status"":""settled""}"	tablet
C94573	2025-01-09T11:55:06Z	"{""email"":""tanaka9401@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-4373""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":11940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	desktop
C88598	2025-01-09T20:45:07Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-7850""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83264,""status"":""completed""}"	mobile
C84667	2025-01-09T01:35:40Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4701""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":42957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214785,""status"":""completed""}"	mobile
C91951	2025-01-09T22:55:28Z	"{""email"":""yamada2384@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-9669""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109965,""status"":""pending""}"	tablet
C88774	2025-01-09T06:35:43Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-3755""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4315,""status"":""settled""}"	mobile
C92840	2025-01-09T14:45:49Z	"{""email"":""yamada7789@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4957""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":85045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340180,""status"":""settled""}"	desktop
C84707	2025-01-09T03:55:49Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-9909""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24076,""status"":""completed""}"	tablet
C87520	2025-01-09T06:50:05Z	"{""email"":""suzuki3633@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-5631""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":125109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375327,""status"":""completed""}"	desktop
C86576	2025-01-09T17:30:39Z	"{""email"":""tanaka9675@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":192861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964305,""status"":""completed""}"	tablet
C85426	2025-01-09T04:05:19Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-2138""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":138997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694985,""status"":""completed""}"	desktop
C93931	2025-01-09T01:20:46Z	"{""email"":""lee431@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-4103""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":19824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79296,""status"":""settled""}"	mobile
C94002	2025-01-09T18:00:18Z	"{""email"":""lee1737@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-7745""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":143728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431184,""status"":""settled""}"	tablet
C94751	2025-01-09T21:15:30Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-6333""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":184178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552534,""status"":""settled""}"	mobile
C87133	2025-01-09T07:30:18Z	"{""email"":""tanaka982@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-3719""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":224625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224625,""status"":""pending""}"	tablet
C86490	2025-01-09T00:55:17Z	"{""email"":""yamada327@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-8973""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":160245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480735,""status"":""settled""}"	desktop
C90980	2025-01-09T18:30:33Z	"{""email"":""tanaka2141@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-1149""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":239197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717591,""status"":""completed""}"	mobile
C87695	2025-01-09T06:05:19Z	"{""email"":""kim944@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-3082""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":77284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77284,""status"":""settled""}"	desktop
C88630	2025-01-09T04:30:41Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-1071""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":25892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77676,""status"":""settled""}"	desktop
C85371	2025-01-09T07:50:47Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-2368""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13996,""status"":""settled""}"	mobile
C86994	2025-01-09T16:00:16Z	"{""email"":""kim1913@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-6944""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80442,""status"":""pending""}"	tablet
C88049	2025-01-09T10:30:09Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-5975""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":2024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6072,""status"":""settled""}"	mobile
C95028	2025-01-09T11:00:43Z	"{""email"":""lee7548@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7905""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":203815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019075,""status"":""completed""}"	tablet
C87671	2025-01-09T09:45:10Z	"{""email"":""suzuki9626@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-5431""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":163324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163324,""status"":""completed""}"	tablet
C86574	2025-01-09T07:30:00Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-8898""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":30233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90699,""status"":""completed""}"	desktop
C86114	2025-01-09T23:50:33Z	"{""email"":""kim3625@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-4465""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17668,""status"":""settled""}"	mobile
C93491	2025-01-09T08:40:09Z	"{""email"":""lee8822@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-5714""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":178505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714020,""status"":""pending""}"	tablet
C85873	2025-01-09T09:25:22Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-4230""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":45964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45964,""status"":""pending""}"	desktop
C87430	2025-01-09T18:35:53Z	"{""email"":""yamada2803@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-5795""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27285,""status"":""settled""}"	desktop
C92151	2025-01-09T08:55:57Z	"{""email"":""park6316@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-6066""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":40770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203850,""status"":""settled""}"	desktop
C90409	2025-01-09T16:45:02Z	"{""email"":""yamada7825@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-3278""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":5079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5079,""status"":""settled""}"	desktop
C92756	2025-01-09T15:05:41Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-4157""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":96288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385152,""status"":""settled""}"	tablet
C90903	2025-01-09T18:50:49Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-5571""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43976,""status"":""pending""}"	mobile
C93790	2025-01-09T22:50:53Z	"{""email"":""yamada3158@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-7656""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":257128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257128,""status"":""settled""}"	tablet
C93798	2025-01-09T18:55:09Z	"{""email"":""suzuki5299@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-7002""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":37857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189285,""status"":""settled""}"	tablet
C94856	2025-01-09T08:45:18Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-1298""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76620,""status"":""pending""}"	tablet
C91664	2025-01-09T03:25:05Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-4472""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":1005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2010,""status"":""settled""}"	desktop
C89152	2025-01-09T01:55:40Z	"{""email"":""tanaka68@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-3913""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":29442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147210,""status"":""completed""}"	tablet
C86100	2025-01-09T07:50:26Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-5956""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":112065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224130,""status"":""completed""}"	mobile
C94803	2025-01-09T10:30:36Z	"{""email"":""tanaka4790@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2915""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":179613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179613,""status"":""settled""}"	tablet
C86022	2025-01-09T21:15:19Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6790""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":20583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61749,""status"":""completed""}"	desktop
C84827	2025-01-09T10:35:18Z	"{""email"":""park9695@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-6631""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":90866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272598,""status"":""settled""}"	tablet
C85175	2025-01-09T22:55:08Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-4429""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90990,""status"":""pending""}"	mobile
C88230	2025-01-09T07:45:46Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-2725""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48765,""status"":""settled""}"	tablet
C85729	2025-01-09T08:40:17Z	"{""email"":""suzuki196@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-4489""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":11399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11399,""status"":""settled""}"	mobile
C91778	2025-01-09T22:50:02Z	"{""email"":""lee5561@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-3351""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32385,""status"":""pending""}"	mobile
C90455	2025-01-09T01:20:34Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-1527""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21604,""status"":""settled""}"	desktop
C90279	2025-01-09T13:10:10Z	"{""email"":""suzuki5125@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-5789""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41964,""status"":""settled""}"	mobile
C92486	2025-01-09T18:05:54Z	"{""email"":""yamada1901@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-6516""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":114340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114340,""status"":""pending""}"	mobile
C91567	2025-01-09T21:15:46Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-2847""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89250,""status"":""pending""}"	mobile
C94568	2025-01-09T22:35:20Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-1074""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":170739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341478,""status"":""settled""}"	tablet
C94842	2025-01-09T00:40:20Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-7812""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":158256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791280,""status"":""settled""}"	mobile
C87624	2025-01-09T15:40:45Z	"{""email"":""park1181@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-7396""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":234100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468200,""status"":""settled""}"	desktop
C85962	2025-01-09T15:15:18Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-4792""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66168,""status"":""settled""}"	tablet
C92739	2025-01-09T14:20:03Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-5993""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":165809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829045,""status"":""settled""}"	desktop
C94443	2025-01-09T14:40:22Z	"{""email"":""tanaka4264@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-7236""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27909,""status"":""completed""}"	mobile
C94669	2025-01-09T18:00:42Z	"{""email"":""tanaka6967@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-1558""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":14741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73705,""status"":""pending""}"	desktop
C93436	2025-01-09T22:15:09Z	"{""email"":""yamada6541@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-6828""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":246628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246628,""status"":""settled""}"	tablet
C86582	2025-01-09T17:40:27Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-9463""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":251201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256005,""status"":""completed""}"	tablet
C90967	2025-01-09T17:10:25Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-4972""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":123089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492356,""status"":""settled""}"	tablet
C92173	2025-01-09T21:10:31Z	"{""email"":""park9072@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-2281""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":5339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26695,""status"":""completed""}"	mobile
C91774	2025-01-09T17:30:49Z	"{""email"":""yamada279@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-8620""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":15172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75860,""status"":""settled""}"	tablet
C84798	2025-01-09T21:00:02Z	"{""email"":""tanaka1526@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-2587""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":23205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	desktop
C85396	2025-01-09T03:55:23Z	"{""email"":""suzuki700@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-3417""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":48819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97638,""status"":""settled""}"	mobile
C86497	2025-01-09T13:05:39Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-8652""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":48436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193744,""status"":""settled""}"	desktop
C84523	2025-01-09T13:10:25Z	"{""email"":""yamada6022@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-4816""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21069,""status"":""pending""}"	mobile
C89577	2025-01-09T14:40:36Z	"{""email"":""kim3145@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7697""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":55475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110950,""status"":""settled""}"	mobile
C90721	2025-01-09T11:15:40Z	"{""email"":""kim9231@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-4595""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53584,""status"":""settled""}"	mobile
C86845	2025-01-09T14:10:17Z	"{""email"":""kim8565@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-7003""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28085,""status"":""settled""}"	tablet
C90535	2025-01-09T00:20:13Z	"{""email"":""park3777@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-7369""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74445,""status"":""settled""}"	mobile
C90582	2025-01-09T16:00:46Z	"{""email"":""kim1416@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-8745""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48534,""status"":""settled""}"	tablet
C88423	2025-01-09T17:15:01Z	"{""email"":""tanaka3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-7494""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":127157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127157,""status"":""completed""}"	desktop
C94481	2025-01-09T20:30:19Z	"{""email"":""suzuki1264@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-3345""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140125,""status"":""settled""}"	tablet
C85609	2025-01-09T21:30:41Z	"{""email"":""lee5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-8171""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":149777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299554,""status"":""settled""}"	desktop
C85153	2025-01-09T01:00:19Z	"{""email"":""lee9824@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-3853""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98630,""status"":""completed""}"	tablet
C93585	2025-01-09T01:50:34Z	"{""email"":""lee8287@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-3979""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":96966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193932,""status"":""settled""}"	mobile
C94995	2025-01-09T08:55:21Z	"{""email"":""lee1329@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-9293""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48000,""status"":""settled""}"	mobile
C85466	2025-01-09T09:20:53Z	"{""email"":""park5509@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-5242""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":90788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363152,""status"":""completed""}"	desktop
C86672	2025-01-09T22:45:59Z	"{""email"":""lee6392@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-2448""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122710,""status"":""settled""}"	mobile
C91136	2025-01-09T01:15:01Z	"{""email"":""lee1637@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-3113""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73071,""status"":""settled""}"	desktop
C91682	2025-01-09T14:15:52Z	"{""email"":""kim9475@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-4105""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":174579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872895,""status"":""completed""}"	desktop
C91492	2025-01-09T15:30:55Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-4564""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":198974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994870,""status"":""settled""}"	mobile
C92151	2025-01-09T08:55:57Z	"{""email"":""park6316@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-6066""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":40770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203850,""status"":""settled""}"	desktop
C88947	2025-01-09T00:20:19Z	"{""email"":""lee4364@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-4192""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":235332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941328,""status"":""completed""}"	desktop
C84489	2025-01-09T03:40:11Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-8180""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":27015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81045,""status"":""settled""}"	mobile
C89616	2025-01-09T09:40:43Z	"{""email"":""tanaka3112@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6748""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106710,""status"":""settled""}"	desktop
C84751	2025-01-09T09:05:04Z	"{""email"":""tanaka7700@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-4371""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":247276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236380,""status"":""settled""}"	mobile
C86627	2025-01-09T01:25:15Z	"{""email"":""kim6233@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-3772""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":136009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680045,""status"":""settled""}"	tablet
