order_number	created_at	customer_info	line_items	payment_details	device_type
C909509	2025-03-28T08:50:11Z	"{""email"":""yamada7178@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-2435""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":120124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240248,""status"":""completed""}"	tablet
C910758	2025-03-28T08:20:59Z	"{""email"":""tanaka7793@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6604""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":167684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335368,""status"":""completed""}"	desktop
C911096	2025-03-28T20:00:24Z	"{""email"":""suzuki1024@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-5618""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21726,""status"":""settled""}"	mobile
C911854	2025-03-28T15:35:16Z	"{""email"":""lee7102@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-7369""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":220790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662370,""status"":""settled""}"	tablet
C911135	2025-03-28T14:30:19Z	"{""email"":""yamada5863@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-3333""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51505,""status"":""settled""}"	desktop
C913876	2025-03-28T11:55:08Z	"{""email"":""lee2175@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-8550""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57724,""status"":""settled""}"	mobile
C917335	2025-03-28T02:55:42Z	"{""email"":""lee3168@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-8760""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":139092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417276,""status"":""settled""}"	tablet
C910000	2025-03-28T11:10:40Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-1080""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":3986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15944,""status"":""settled""}"	tablet
C911848	2025-03-28T19:55:45Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-7898""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":181545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907725,""status"":""completed""}"	mobile
C917820	2025-03-28T09:15:18Z	"{""email"":""suzuki6327@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-7287""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":137444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549776,""status"":""settled""}"	mobile
C908673	2025-03-28T12:40:30Z	"{""email"":""park1837@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-2383""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":187112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561336,""status"":""settled""}"	desktop
C908662	2025-03-28T09:20:31Z	"{""email"":""park5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2930""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16185,""status"":""settled""}"	mobile
C912237	2025-03-28T03:35:05Z	"{""email"":""tanaka9499@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-6316""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":238054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476108,""status"":""settled""}"	tablet
C911675	2025-03-28T14:10:27Z	"{""email"":""suzuki4566@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-6702""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75810,""status"":""settled""}"	desktop
C912802	2025-03-28T19:35:22Z	"{""email"":""suzuki1060@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-2753""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":126846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507384,""status"":""completed""}"	tablet
C917840	2025-03-28T23:10:55Z	"{""email"":""tanaka7781@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3995""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32754,""status"":""settled""}"	tablet
C917953	2025-03-28T19:05:59Z	"{""email"":""yamada5630@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-5617""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":81695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163390,""status"":""pending""}"	mobile
C915076	2025-03-28T09:35:46Z	"{""email"":""park7752@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-6434""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":147623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738115,""status"":""settled""}"	mobile
C913565	2025-03-28T05:20:52Z	"{""email"":""park4999@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-6187""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":128249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256498,""status"":""settled""}"	desktop
C910594	2025-03-28T20:50:39Z	"{""email"":""suzuki6023@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-4854""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":134054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536216,""status"":""completed""}"	mobile
C908858	2025-03-28T04:40:02Z	"{""email"":""park665@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-7875""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":39066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78132,""status"":""completed""}"	tablet
C910940	2025-03-28T21:05:41Z	"{""email"":""suzuki2285@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9811""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32636,""status"":""completed""}"	mobile
C910014	2025-03-28T14:35:52Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-8321""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":61142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61142,""status"":""completed""}"	desktop
C914718	2025-03-28T02:00:22Z	"{""email"":""tanaka8840@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-3645""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":28417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113668,""status"":""settled""}"	desktop
C915667	2025-03-28T00:45:30Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-9929""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94404,""status"":""settled""}"	tablet
C917254	2025-03-28T13:30:09Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-2780""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114028,""status"":""completed""}"	tablet
C912722	2025-03-28T16:35:33Z	"{""email"":""yamada3059@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-2481""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15189,""status"":""completed""}"	mobile
C911445	2025-03-28T17:00:00Z	"{""email"":""suzuki544@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-8747""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":185388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926940,""status"":""pending""}"	mobile
C912897	2025-03-28T16:50:12Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-1711""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":224300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448600,""status"":""completed""}"	tablet
C910381	2025-03-28T03:05:28Z	"{""email"":""lee3938@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-3702""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17955,""status"":""completed""}"	tablet
C915548	2025-03-28T10:50:23Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-9062""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":234955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234955,""status"":""completed""}"	tablet
C914439	2025-03-28T13:00:58Z	"{""email"":""tanaka1768@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-2066""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90805,""status"":""pending""}"	desktop
C914776	2025-03-28T02:30:49Z	"{""email"":""lee883@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-6531""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":27042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135210,""status"":""settled""}"	tablet
C914890	2025-03-28T21:15:52Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-5799""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40464,""status"":""settled""}"	tablet
C910600	2025-03-28T08:45:27Z	"{""email"":""tanaka7375@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-2889""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16558,""status"":""pending""}"	mobile
C916349	2025-03-28T12:25:49Z	"{""email"":""lee6245@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-3928""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":3829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19145,""status"":""settled""}"	tablet
C909217	2025-03-28T23:35:08Z	"{""email"":""park4662@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-2891""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":201041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005205,""status"":""completed""}"	tablet
C918017	2025-03-28T03:10:45Z	"{""email"":""suzuki1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-2122""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74163,""status"":""settled""}"	tablet
C918632	2025-03-28T22:25:40Z	"{""email"":""suzuki6853@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7345""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":217386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652158,""status"":""settled""}"	desktop
C909302	2025-03-28T17:10:21Z	"{""email"":""yamada9000@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-1789""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56992,""status"":""completed""}"	tablet
C914387	2025-03-28T21:10:51Z	"{""email"":""kim5091@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-4374""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":250713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501426,""status"":""completed""}"	tablet
C917235	2025-03-28T20:10:46Z	"{""email"":""suzuki695@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-7382""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":57991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57991,""status"":""completed""}"	desktop
C908270	2025-03-28T22:05:16Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-4067""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":17270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69080,""status"":""settled""}"	desktop
C914090	2025-03-28T22:30:16Z	"{""email"":""park8462@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-7700""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69285,""status"":""settled""}"	tablet
C908604	2025-03-28T00:30:33Z	"{""email"":""lee1163@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1546""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":13121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52484,""status"":""settled""}"	tablet
C913926	2025-03-28T04:00:36Z	"{""email"":""yamada4459@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-9495""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":11780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23560,""status"":""settled""}"	desktop
C917551	2025-03-28T21:00:23Z	"{""email"":""lee446@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-4340""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":35326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70652,""status"":""settled""}"	tablet
C916507	2025-03-28T02:30:10Z	"{""email"":""kim2363@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-7387""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57914,""status"":""completed""}"	mobile
C908504	2025-03-28T02:30:11Z	"{""email"":""kim9154@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-5399""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":172973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172973,""status"":""completed""}"	mobile
C915378	2025-03-28T01:35:07Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-2552""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33218,""status"":""settled""}"	desktop
C912295	2025-03-28T18:45:18Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-9830""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":38719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38719,""status"":""settled""}"	desktop
C913932	2025-03-28T02:05:02Z	"{""email"":""kim7482@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-1846""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":139140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417420,""status"":""settled""}"	tablet
C915826	2025-03-28T04:55:11Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-8701""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":19919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59757,""status"":""pending""}"	tablet
C908999	2025-03-28T15:45:19Z	"{""email"":""suzuki5567@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-2500""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":100615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402460,""status"":""settled""}"	desktop
C913499	2025-03-28T02:55:27Z	"{""email"":""suzuki2989@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-7315""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":180868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542604,""status"":""settled""}"	tablet
C912144	2025-03-28T00:30:47Z	"{""email"":""kim5795@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-3219""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":192183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576549,""status"":""completed""}"	desktop
C911051	2025-03-28T21:55:34Z	"{""email"":""yamada9952@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-6310""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24166,""status"":""pending""}"	desktop
C910314	2025-03-28T07:10:47Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-9230""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":261662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308310,""status"":""settled""}"	desktop
C917578	2025-03-28T08:25:46Z	"{""email"":""suzuki8598@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-3212""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11535,""status"":""settled""}"	tablet
C913800	2025-03-28T00:20:14Z	"{""email"":""kim584@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-8398""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":3737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7474,""status"":""settled""}"	desktop
C910479	2025-03-28T06:20:01Z	"{""email"":""tanaka8495@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-7553""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":169811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339622,""status"":""settled""}"	tablet
C910393	2025-03-28T03:05:14Z	"{""email"":""park9092@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-4486""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":24729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98916,""status"":""settled""}"	desktop
C916198	2025-03-28T05:35:24Z	"{""email"":""suzuki2311@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-5605""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":171037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513111,""status"":""completed""}"	tablet
C917153	2025-03-28T06:55:19Z	"{""email"":""lee8469@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-7786""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14000,""status"":""settled""}"	tablet
C915116	2025-03-28T01:10:39Z	"{""email"":""park7852@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-6477""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79533,""status"":""completed""}"	tablet
C917339	2025-03-28T08:50:09Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-6198""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":131870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263740,""status"":""completed""}"	desktop
C912859	2025-03-28T13:15:39Z	"{""email"":""park4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-4606""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":149404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298808,""status"":""settled""}"	mobile
C916467	2025-03-28T22:20:54Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3884""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":5228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15684,""status"":""pending""}"	tablet
C917177	2025-03-28T22:00:15Z	"{""email"":""yamada2235@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-1075""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42988,""status"":""settled""}"	mobile
C917795	2025-03-28T03:50:02Z	"{""email"":""yamada3457@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-5710""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":146852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734260,""status"":""settled""}"	mobile
C914150	2025-03-28T14:55:54Z	"{""email"":""kim653@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-3372""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":85824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171648,""status"":""settled""}"	tablet
C915394	2025-03-28T06:05:39Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":42960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42960,""status"":""settled""}"	tablet
C915237	2025-03-28T15:50:42Z	"{""email"":""yamada9494@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-9995""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":159348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478044,""status"":""pending""}"	tablet
C912389	2025-03-28T02:55:43Z	"{""email"":""yamada2367@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-6775""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":254101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270505,""status"":""pending""}"	tablet
C915316	2025-03-28T14:25:45Z	"{""email"":""kim1902@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-5523""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33636,""status"":""pending""}"	mobile
C909013	2025-03-28T21:25:22Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-2376""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":40931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204655,""status"":""completed""}"	desktop
C912171	2025-03-28T04:20:24Z	"{""email"":""park9235@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-9301""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71940,""status"":""completed""}"	desktop
C914925	2025-03-28T14:15:14Z	"{""email"":""kim8624@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1150""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":134909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674545,""status"":""settled""}"	tablet
C909322	2025-03-28T20:55:52Z	"{""email"":""park8605@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-6073""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":134146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670730,""status"":""completed""}"	desktop
C917723	2025-03-28T03:20:40Z	"{""email"":""suzuki6388@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-4565""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":37083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185415,""status"":""completed""}"	mobile
C916862	2025-03-28T22:45:52Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-9696""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":10699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42796,""status"":""pending""}"	tablet
C916264	2025-03-28T19:35:26Z	"{""email"":""lee8864@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-4354""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":25032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25032,""status"":""completed""}"	mobile
C910747	2025-03-28T08:45:16Z	"{""email"":""kim5965@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-5349""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":76304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76304,""status"":""settled""}"	tablet
C909720	2025-03-28T12:05:06Z	"{""email"":""tanaka1594@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-7152""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3521,""status"":""settled""}"	desktop
C914110	2025-03-28T13:00:59Z	"{""email"":""yamada5737@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-1037""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":227307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227307,""status"":""completed""}"	desktop
C918080	2025-03-28T10:50:35Z	"{""email"":""tanaka3422@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-8799""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":20705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20705,""status"":""settled""}"	mobile
C909660	2025-03-28T06:50:52Z	"{""email"":""yamada1794@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-7165""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":78184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234552,""status"":""settled""}"	mobile
C914414	2025-03-28T20:50:27Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-7864""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":114146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570730,""status"":""completed""}"	desktop
C914002	2025-03-28T21:20:03Z	"{""email"":""lee7559@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-4991""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27125,""status"":""settled""}"	desktop
C908665	2025-03-28T04:10:20Z	"{""email"":""park8131@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-8777""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":166403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332806,""status"":""settled""}"	mobile
C916253	2025-03-28T00:20:22Z	"{""email"":""tanaka7358@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-8042""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":178433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178433,""status"":""completed""}"	mobile
C916701	2025-03-28T06:15:33Z	"{""email"":""suzuki8277@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-1958""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80016,""status"":""settled""}"	desktop
C911828	2025-03-28T22:30:54Z	"{""email"":""kim7809@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-1322""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":13830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41490,""status"":""completed""}"	desktop
