order_number	created_at	customer_info	line_items	payment_details	device_type
C706333	2025-03-08T01:40:06Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-4228""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18145,""status"":""completed""}"	tablet
C696998	2025-03-08T09:25:02Z	"{""email"":""tanaka2197@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-9170""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":195053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195053,""status"":""settled""}"	desktop
C703415	2025-03-08T04:30:00Z	"{""email"":""park8140@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-6915""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62436,""status"":""settled""}"	mobile
C697073	2025-03-08T11:15:55Z	"{""email"":""lee2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-5412""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":116381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349143,""status"":""settled""}"	desktop
C702987	2025-03-08T14:55:24Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9708""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46612,""status"":""settled""}"	tablet
C698824	2025-03-08T21:25:18Z	"{""email"":""kim3131@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-8641""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":16106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64424,""status"":""pending""}"	desktop
C699459	2025-03-08T01:15:18Z	"{""email"":""lee7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-6118""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7844,""status"":""settled""}"	tablet
C701685	2025-03-08T11:20:32Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-3313""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21484,""status"":""settled""}"	tablet
C703655	2025-03-08T17:15:36Z	"{""email"":""park7916@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-6153""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":1208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4832,""status"":""settled""}"	desktop
C707003	2025-03-08T12:50:05Z	"{""email"":""park4096@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7466""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":141017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423051,""status"":""settled""}"	mobile
C702264	2025-03-08T08:10:28Z	"{""email"":""suzuki7973@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-2425""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":138958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555832,""status"":""settled""}"	mobile
C705476	2025-03-08T01:45:13Z	"{""email"":""lee1836@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-6856""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136800,""status"":""completed""}"	desktop
C698673	2025-03-08T22:15:48Z	"{""email"":""lee3634@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-6181""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":173892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869460,""status"":""settled""}"	desktop
C703002	2025-03-08T16:25:16Z	"{""email"":""kim3882@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-8341""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":134229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134229,""status"":""settled""}"	tablet
C707091	2025-03-08T08:05:02Z	"{""email"":""suzuki4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-4233""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12999,""status"":""settled""}"	mobile
C705139	2025-03-08T09:50:37Z	"{""email"":""park3489@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-1480""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":20417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61251,""status"":""completed""}"	mobile
C699733	2025-03-08T19:40:46Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-6723""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60075,""status"":""settled""}"	desktop
C703938	2025-03-08T13:05:49Z	"{""email"":""kim4595@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-6879""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":221010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442020,""status"":""settled""}"	mobile
C706455	2025-03-08T09:25:10Z	"{""email"":""kim1942@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-4055""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":218677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437354,""status"":""settled""}"	tablet
C698935	2025-03-08T19:00:09Z	"{""email"":""kim6166@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-1223""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37870,""status"":""settled""}"	desktop
C699147	2025-03-08T13:40:52Z	"{""email"":""suzuki8139@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-5940""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":76642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153284,""status"":""settled""}"	desktop
C706581	2025-03-08T10:05:49Z	"{""email"":""park9287@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-8044""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":209095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627285,""status"":""completed""}"	mobile
C697122	2025-03-08T16:50:16Z	"{""email"":""kim4325@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-9520""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":23208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	mobile
C706763	2025-03-08T14:55:40Z	"{""email"":""tanaka2242@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-2611""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":42134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42134,""status"":""completed""}"	mobile
C698007	2025-03-08T23:10:02Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-9588""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":251236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251236,""status"":""completed""}"	desktop
C699387	2025-03-08T21:15:49Z	"{""email"":""suzuki4545@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-5397""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":110897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554485,""status"":""settled""}"	desktop
C704328	2025-03-08T11:30:51Z	"{""email"":""yamada406@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-9186""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57552,""status"":""settled""}"	tablet
C704369	2025-03-08T20:40:37Z	"{""email"":""park5474@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-9243""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":223395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116975,""status"":""completed""}"	mobile
C701899	2025-03-08T21:55:21Z	"{""email"":""tanaka4599@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-5573""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":152318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456954,""status"":""settled""}"	tablet
C700282	2025-03-08T20:40:24Z	"{""email"":""park6627@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-9992""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100380,""status"":""completed""}"	tablet
C704344	2025-03-08T16:00:19Z	"{""email"":""park8737@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-2084""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17892,""status"":""settled""}"	tablet
C697142	2025-03-08T14:55:13Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-6121""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":66126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132252,""status"":""completed""}"	desktop
C701279	2025-03-08T12:40:38Z	"{""email"":""suzuki657@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1675""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16030,""status"":""settled""}"	tablet
C703993	2025-03-08T15:20:13Z	"{""email"":""yamada2682@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-2505""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":244420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222100,""status"":""pending""}"	tablet
C701259	2025-03-08T18:55:39Z	"{""email"":""yamada7874@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-3758""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":1286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5144,""status"":""completed""}"	tablet
C707256	2025-03-08T08:30:55Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-1657""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":104842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209684,""status"":""settled""}"	desktop
C698981	2025-03-08T23:50:07Z	"{""email"":""tanaka7099@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-9864""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":18795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93975,""status"":""settled""}"	mobile
C701804	2025-03-08T00:35:56Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-4490""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":148685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743425,""status"":""settled""}"	mobile
C701316	2025-03-08T18:05:40Z	"{""email"":""kim1005@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-4488""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":11714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11714,""status"":""settled""}"	desktop
C701422	2025-03-08T22:35:34Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-3911""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":177409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709636,""status"":""completed""}"	desktop
C699664	2025-03-08T09:35:27Z	"{""email"":""park5724@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2917""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":20067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40134,""status"":""pending""}"	tablet
C705318	2025-03-08T16:15:40Z	"{""email"":""yamada3042@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-1000""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18854,""status"":""settled""}"	mobile
C702647	2025-03-08T21:15:53Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-5998""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":40466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80932,""status"":""completed""}"	tablet
C699375	2025-03-08T04:50:51Z	"{""email"":""kim5025@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-7155""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12182,""status"":""pending""}"	desktop
C701628	2025-03-08T15:15:18Z	"{""email"":""lee4907@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-3938""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":231354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462708,""status"":""completed""}"	tablet
C700356	2025-03-08T17:50:38Z	"{""email"":""kim6352@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-5018""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20517,""status"":""completed""}"	desktop
C699122	2025-03-08T22:45:41Z	"{""email"":""kim8503@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-2439""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":4557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18228,""status"":""settled""}"	mobile
C706121	2025-03-08T01:40:46Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-1694""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":162108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162108,""status"":""settled""}"	desktop
C698995	2025-03-08T06:50:42Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-9345""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":29443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58886,""status"":""settled""}"	desktop
C704535	2025-03-08T10:40:48Z	"{""email"":""yamada1780@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-5427""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":157110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785550,""status"":""pending""}"	desktop
C703618	2025-03-08T11:55:20Z	"{""email"":""suzuki4469@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-8948""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":3261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6522,""status"":""settled""}"	mobile
C703468	2025-03-08T14:50:19Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-8933""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":4352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21760,""status"":""completed""}"	desktop
C704694	2025-03-08T14:50:33Z	"{""email"":""kim1519@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-5665""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":83538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417690,""status"":""completed""}"	desktop
C706923	2025-03-08T14:35:52Z	"{""email"":""kim4450@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-4001""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107024,""status"":""settled""}"	tablet
C704844	2025-03-08T03:50:03Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-9178""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21056,""status"":""settled""}"	mobile
C700177	2025-03-08T02:55:15Z	"{""email"":""lee5837@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-2111""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60215,""status"":""completed""}"	mobile
C707433	2025-03-08T23:25:56Z	"{""email"":""park6072@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-7885""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":256645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026580,""status"":""settled""}"	mobile
C699325	2025-03-08T07:55:48Z	"{""email"":""park339@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-4630""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":51254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51254,""status"":""pending""}"	desktop
C705509	2025-03-08T07:15:14Z	"{""email"":""suzuki2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6398""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":97301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486505,""status"":""completed""}"	mobile
C701160	2025-03-08T18:05:08Z	"{""email"":""suzuki797@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-5115""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":46027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92054,""status"":""settled""}"	tablet
C698845	2025-03-08T21:40:53Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-4169""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31815,""status"":""settled""}"	desktop
C701495	2025-03-08T22:00:03Z	"{""email"":""lee3939@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-2016""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":130456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521824,""status"":""settled""}"	tablet
C701007	2025-03-08T01:05:50Z	"{""email"":""yamada9466@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":221588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886352,""status"":""pending""}"	mobile
C706254	2025-03-08T09:35:41Z	"{""email"":""kim1368@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-7967""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	desktop
C698426	2025-03-08T19:05:59Z	"{""email"":""kim9061@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-8578""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71300,""status"":""settled""}"	desktop
C703211	2025-03-08T20:15:42Z	"{""email"":""yamada9559@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-9506""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":158375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475125,""status"":""pending""}"	desktop
C700680	2025-03-08T10:05:50Z	"{""email"":""tanaka9718@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-5600""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61960,""status"":""completed""}"	desktop
C697004	2025-03-08T17:25:37Z	"{""email"":""park7874@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-2976""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":190347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190347,""status"":""settled""}"	desktop
C706824	2025-03-08T22:00:42Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-8343""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":21750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108750,""status"":""pending""}"	tablet
C697125	2025-03-08T00:10:02Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-2848""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7338,""status"":""settled""}"	desktop
C697743	2025-03-08T18:30:41Z	"{""email"":""yamada663@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-2573""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30243,""status"":""completed""}"	tablet
C697675	2025-03-08T03:05:34Z	"{""email"":""tanaka4354@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-2203""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":217368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434736,""status"":""settled""}"	mobile
C704934	2025-03-08T03:25:43Z	"{""email"":""kim315@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-3320""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75190,""status"":""settled""}"	desktop
C703159	2025-03-08T05:50:42Z	"{""email"":""park6921@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-2088""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":46586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93172,""status"":""settled""}"	mobile
C702483	2025-03-08T18:40:01Z	"{""email"":""suzuki9649@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-2241""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":78415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235245,""status"":""pending""}"	mobile
C698835	2025-03-08T06:40:22Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-8550""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":127073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508292,""status"":""completed""}"	tablet
C699481	2025-03-08T10:00:34Z	"{""email"":""lee5185@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-8844""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":156586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156586,""status"":""settled""}"	desktop
C700554	2025-03-08T07:20:33Z	"{""email"":""tanaka1359@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-9177""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28375,""status"":""completed""}"	mobile
C701497	2025-03-08T07:35:33Z	"{""email"":""yamada2535@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-7796""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73098,""status"":""settled""}"	mobile
C701158	2025-03-08T16:40:12Z	"{""email"":""kim9141@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-4023""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34840,""status"":""settled""}"	tablet
C698392	2025-03-08T07:20:10Z	"{""email"":""yamada123@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4753""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":1532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3064,""status"":""settled""}"	tablet
C700379	2025-03-08T02:55:46Z	"{""email"":""lee9965@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-3409""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":5001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20004,""status"":""completed""}"	mobile
C698331	2025-03-08T17:10:51Z	"{""email"":""kim1232@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-6126""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43295,""status"":""settled""}"	tablet
C700842	2025-03-08T15:50:48Z	"{""email"":""tanaka6820@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-4339""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":9554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38216,""status"":""settled""}"	mobile
C705118	2025-03-08T06:50:52Z	"{""email"":""park3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-8563""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":29685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148425,""status"":""settled""}"	tablet
C697888	2025-03-08T18:20:52Z	"{""email"":""tanaka2827@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-6327""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":101295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506475,""status"":""completed""}"	mobile
C701670	2025-03-08T21:20:12Z	"{""email"":""tanaka797@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-3819""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80955,""status"":""completed""}"	desktop
C699838	2025-03-08T05:45:21Z	"{""email"":""tanaka335@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-1689""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90515,""status"":""settled""}"	tablet
C697896	2025-03-08T17:05:54Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-4571""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":204549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613647,""status"":""completed""}"	mobile
C703198	2025-03-08T15:35:13Z	"{""email"":""suzuki6389@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-4943""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10659,""status"":""completed""}"	desktop
C707232	2025-03-08T15:45:16Z	"{""email"":""kim968@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-5957""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5609,""status"":""settled""}"	mobile
C700189	2025-03-08T12:55:27Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-5113""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56416,""status"":""settled""}"	desktop
C699279	2025-03-08T01:00:38Z	"{""email"":""park9884@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-7956""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15983,""status"":""completed""}"	mobile
