order_number	created_at	customer_info	line_items	payment_details	device_type
C565226	2025-02-23T00:30:33Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7343""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":30762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61524,""status"":""settled""}"	tablet
C560333	2025-02-23T02:55:32Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-5291""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":41116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41116,""status"":""pending""}"	tablet
C565032	2025-02-23T15:30:13Z	"{""email"":""tanaka4072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95780,""status"":""settled""}"	tablet
C565864	2025-02-23T13:35:28Z	"{""email"":""yamada716@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-9066""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":152538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610152,""status"":""settled""}"	tablet
C561933	2025-02-23T01:50:48Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-2462""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":13223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66115,""status"":""completed""}"	desktop
C566895	2025-02-23T02:45:10Z	"{""email"":""tanaka3577@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-1545""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":6820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6820,""status"":""completed""}"	desktop
C561929	2025-02-23T08:55:07Z	"{""email"":""yamada5387@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-9597""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":136585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682925,""status"":""settled""}"	tablet
C567962	2025-02-23T20:35:31Z	"{""email"":""tanaka8317@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6309""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":168105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672420,""status"":""pending""}"	tablet
C561679	2025-02-23T19:25:58Z	"{""email"":""lee8942@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-9436""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":25736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102944,""status"":""completed""}"	desktop
C567809	2025-02-23T07:45:14Z	"{""email"":""lee1320@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-1506""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50042,""status"":""settled""}"	desktop
C563018	2025-02-23T16:30:54Z	"{""email"":""suzuki1159@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-3356""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27370,""status"":""completed""}"	mobile
C568732	2025-02-23T14:40:30Z	"{""email"":""yamada6047@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6054""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":160736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803680,""status"":""settled""}"	tablet
C568201	2025-02-23T14:05:10Z	"{""email"":""yamada1882@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-8781""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":205321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410642,""status"":""settled""}"	desktop
C569756	2025-02-23T13:35:34Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-3183""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":142120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142120,""status"":""settled""}"	tablet
C561321	2025-02-23T07:35:58Z	"{""email"":""suzuki4223@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3738""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":38894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194470,""status"":""completed""}"	mobile
C568575	2025-02-23T14:10:51Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-3258""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":63082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126164,""status"":""completed""}"	mobile
C561718	2025-02-23T21:00:34Z	"{""email"":""tanaka9261@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4225""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72976,""status"":""settled""}"	mobile
C567049	2025-02-23T11:40:04Z	"{""email"":""tanaka1459@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-3372""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25168,""status"":""pending""}"	mobile
C559990	2025-02-23T14:00:57Z	"{""email"":""lee27@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-4910""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23659,""status"":""settled""}"	tablet
C568122	2025-02-23T08:15:44Z	"{""email"":""tanaka4357@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2820""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10845,""status"":""completed""}"	mobile
C563088	2025-02-23T03:15:40Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9377""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":5127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15381,""status"":""completed""}"	mobile
C570094	2025-02-23T15:20:40Z	"{""email"":""tanaka277@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-6163""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":176346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352692,""status"":""settled""}"	tablet
C566673	2025-02-23T16:50:11Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-1923""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":17285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86425,""status"":""settled""}"	desktop
C569164	2025-02-23T03:05:57Z	"{""email"":""kim821@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-1998""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":245330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245330,""status"":""pending""}"	mobile
C562382	2025-02-23T21:30:54Z	"{""email"":""lee1580@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-9942""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":193433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580299,""status"":""settled""}"	desktop
C560435	2025-02-23T11:15:40Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-3022""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":45110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45110,""status"":""settled""}"	tablet
C566953	2025-02-23T22:00:48Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2774""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58495,""status"":""completed""}"	mobile
C561375	2025-02-23T14:10:37Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-5603""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47997,""status"":""settled""}"	tablet
C567100	2025-02-23T11:40:51Z	"{""email"":""park2612@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-8416""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23034,""status"":""settled""}"	mobile
C570155	2025-02-23T02:00:16Z	"{""email"":""kim2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-6213""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14045,""status"":""settled""}"	tablet
C569303	2025-02-23T15:15:09Z	"{""email"":""suzuki905@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2662""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":63166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189498,""status"":""completed""}"	mobile
C569104	2025-02-23T01:10:26Z	"{""email"":""kim5581@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-7011""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":83045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332180,""status"":""completed""}"	tablet
C567966	2025-02-23T10:40:46Z	"{""email"":""kim4107@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-6620""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":169294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507882,""status"":""completed""}"	mobile
C569747	2025-02-23T23:55:13Z	"{""email"":""suzuki5838@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-2057""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":3107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6214,""status"":""pending""}"	mobile
C561518	2025-02-23T10:05:34Z	"{""email"":""kim1672@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-8007""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":13229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66145,""status"":""completed""}"	mobile
C559874	2025-02-23T04:40:01Z	"{""email"":""park6376@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-4738""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":122195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244390,""status"":""settled""}"	mobile
C568178	2025-02-23T01:00:48Z	"{""email"":""yamada7270@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-6280""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":134384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134384,""status"":""settled""}"	desktop
C563342	2025-02-23T19:40:18Z	"{""email"":""tanaka6570@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-3903""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46152,""status"":""pending""}"	mobile
C561584	2025-02-23T06:40:41Z	"{""email"":""yamada5439@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-4041""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35451,""status"":""pending""}"	desktop
C568981	2025-02-23T08:50:00Z	"{""email"":""tanaka3983@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-5945""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":213610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068050,""status"":""completed""}"	mobile
C566717	2025-02-23T19:50:00Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-6598""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33378,""status"":""settled""}"	desktop
C566525	2025-02-23T10:40:21Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3012""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":25797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51594,""status"":""settled""}"	mobile
C568495	2025-02-23T22:15:42Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-5679""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":85806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343224,""status"":""completed""}"	desktop
C560409	2025-02-23T14:10:45Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9607""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9128,""status"":""settled""}"	mobile
C570228	2025-02-23T09:40:22Z	"{""email"":""tanaka160@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-1507""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":92342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92342,""status"":""settled""}"	desktop
C564341	2025-02-23T10:05:12Z	"{""email"":""tanaka7576@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-5433""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107564,""status"":""settled""}"	desktop
C563488	2025-02-23T04:50:00Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-3396""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46274,""status"":""settled""}"	desktop
C563637	2025-02-23T10:30:39Z	"{""email"":""lee5217@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-3359""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79325,""status"":""settled""}"	tablet
C564285	2025-02-23T23:40:29Z	"{""email"":""yamada6039@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-5926""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":73565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294260,""status"":""settled""}"	desktop
C564838	2025-02-23T21:05:41Z	"{""email"":""tanaka8486@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-4378""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16879,""status"":""pending""}"	mobile
C562972	2025-02-23T00:15:22Z	"{""email"":""lee9788@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-9304""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":63549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63549,""status"":""completed""}"	tablet
C562206	2025-02-23T04:00:48Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-7772""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":61361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306805,""status"":""settled""}"	desktop
C564668	2025-02-23T10:20:15Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-9205""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22292,""status"":""settled""}"	desktop
C560553	2025-02-23T13:20:50Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1332""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":89946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269838,""status"":""pending""}"	tablet
C567422	2025-02-23T17:55:31Z	"{""email"":""yamada9396@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-3224""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82190,""status"":""settled""}"	tablet
C561141	2025-02-23T05:40:55Z	"{""email"":""park1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-2950""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":25001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125005,""status"":""completed""}"	mobile
C569154	2025-02-23T11:45:23Z	"{""email"":""park8242@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-4577""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":158320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316640,""status"":""completed""}"	desktop
C567645	2025-02-23T14:10:43Z	"{""email"":""yamada5057@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-3966""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12295,""status"":""settled""}"	desktop
C563024	2025-02-23T01:50:30Z	"{""email"":""kim4404@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-4627""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":126148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126148,""status"":""completed""}"	mobile
C564327	2025-02-23T04:40:17Z	"{""email"":""lee9118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":198227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991135,""status"":""completed""}"	desktop
C565883	2025-02-23T03:00:34Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-9265""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46328,""status"":""settled""}"	mobile
C566885	2025-02-23T18:05:07Z	"{""email"":""yamada9519@example.jp"",""country"":""JP"",""phone"":""+81-90-1095-6292""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16326,""status"":""completed""}"	desktop
C569885	2025-02-23T22:45:15Z	"{""email"":""lee340@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-3040""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":251297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251297,""status"":""completed""}"	desktop
C569223	2025-02-23T01:05:54Z	"{""email"":""suzuki8099@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-7283""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97315,""status"":""settled""}"	desktop
C570122	2025-02-23T08:35:54Z	"{""email"":""yamada6572@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-4526""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":31317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125268,""status"":""settled""}"	desktop
C570022	2025-02-23T11:00:56Z	"{""email"":""kim1361@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-7006""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27104,""status"":""settled""}"	mobile
C568818	2025-02-23T16:50:47Z	"{""email"":""yamada2476@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1655""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12732,""status"":""pending""}"	mobile
C570011	2025-02-23T07:25:01Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-2077""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":137980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413940,""status"":""settled""}"	mobile
C569018	2025-02-23T16:40:47Z	"{""email"":""yamada5018@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5963""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114272,""status"":""settled""}"	desktop
C567581	2025-02-23T21:50:22Z	"{""email"":""park9347@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-2442""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57468,""status"":""completed""}"	desktop
C563226	2025-02-23T06:25:03Z	"{""email"":""suzuki3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3478""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85803,""status"":""settled""}"	desktop
C569246	2025-02-23T16:30:39Z	"{""email"":""tanaka1952@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-1548""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102752,""status"":""settled""}"	desktop
C564680	2025-02-23T23:50:43Z	"{""email"":""yamada3031@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-4909""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108340,""status"":""pending""}"	desktop
C565407	2025-02-23T17:15:57Z	"{""email"":""park6718@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-4595""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7434,""status"":""completed""}"	mobile
C567469	2025-02-23T22:45:43Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-4141""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":143164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143164,""status"":""settled""}"	tablet
C566607	2025-02-23T03:10:05Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-1495""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109784,""status"":""settled""}"	mobile
C563123	2025-02-23T13:10:26Z	"{""email"":""kim1216@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-5218""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":22275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89100,""status"":""completed""}"	mobile
C560928	2025-02-23T23:05:50Z	"{""email"":""tanaka2643@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-5317""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":204697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818788,""status"":""completed""}"	tablet
C560938	2025-02-23T04:55:25Z	"{""email"":""suzuki6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-6070""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111632,""status"":""completed""}"	tablet
C564231	2025-02-23T23:30:12Z	"{""email"":""tanaka3003@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-7537""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":243161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243161,""status"":""completed""}"	mobile
C565659	2025-02-23T06:00:49Z	"{""email"":""yamada8828@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-5405""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":14406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57624,""status"":""completed""}"	mobile
C568692	2025-02-23T07:50:28Z	"{""email"":""yamada4880@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-1901""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":128160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512640,""status"":""settled""}"	tablet
C562940	2025-02-23T00:45:17Z	"{""email"":""park7987@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-6616""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":201800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201800,""status"":""settled""}"	tablet
C561761	2025-02-23T14:45:43Z	"{""email"":""suzuki6115@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-2813""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":250831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003324,""status"":""pending""}"	desktop
C566189	2025-02-23T06:20:35Z	"{""email"":""yamada5859@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-8137""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26895,""status"":""completed""}"	mobile
C566066	2025-02-23T07:15:08Z	"{""email"":""kim9544@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-3155""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":23937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119685,""status"":""settled""}"	desktop
C564716	2025-02-23T20:45:12Z	"{""email"":""park4942@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-4202""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":232129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464258,""status"":""settled""}"	tablet
C559803	2025-02-23T02:05:16Z	"{""email"":""tanaka1881@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-5496""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":15683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31366,""status"":""settled""}"	desktop
C565235	2025-02-23T05:00:51Z	"{""email"":""kim3955@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-3740""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22532,""status"":""settled""}"	desktop
C567346	2025-02-23T02:40:20Z	"{""email"":""tanaka5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-7712""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18178,""status"":""completed""}"	desktop
C565187	2025-02-23T06:15:45Z	"{""email"":""kim489@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-5252""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":247870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247870,""status"":""settled""}"	tablet
C568428	2025-02-23T18:15:29Z	"{""email"":""kim3216@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-7928""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":156723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156723,""status"":""settled""}"	desktop
C568292	2025-02-23T15:30:47Z	"{""email"":""kim385@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-2191""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":114111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456444,""status"":""settled""}"	mobile
