order_number	created_at	customer_info	line_items	payment_details	device_type
C95962	2025-01-10T20:50:29Z	"{""email"":""park7300@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-1468""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":18238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54714,""status"":""completed""}"	mobile
C97155	2025-01-10T16:40:18Z	"{""email"":""tanaka6853@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-7849""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":186402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186402,""status"":""settled""}"	desktop
C101493	2025-01-10T16:10:50Z	"{""email"":""lee8581@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-3266""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":13668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54672,""status"":""settled""}"	tablet
C95928	2025-01-10T20:30:11Z	"{""email"":""tanaka5027@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-4995""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":87845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263535,""status"":""settled""}"	tablet
C96874	2025-01-10T19:20:03Z	"{""email"":""suzuki4186@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-2630""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45702,""status"":""settled""}"	desktop
C95221	2025-01-10T12:00:22Z	"{""email"":""kim5223@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-1912""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":179779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539337,""status"":""settled""}"	desktop
C98658	2025-01-10T16:00:43Z	"{""email"":""suzuki8696@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-7964""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":132256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661280,""status"":""settled""}"	desktop
C103972	2025-01-10T12:30:32Z	"{""email"":""suzuki6344@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-7487""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":61562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307810,""status"":""completed""}"	mobile
C96621	2025-01-10T04:35:55Z	"{""email"":""suzuki7125@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-6372""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":211043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422086,""status"":""completed""}"	tablet
C100119	2025-01-10T03:20:51Z	"{""email"":""kim1737@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-8550""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":73906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221718,""status"":""settled""}"	desktop
C105260	2025-01-10T22:55:15Z	"{""email"":""lee1137@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-8520""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103405,""status"":""settled""}"	desktop
C102177	2025-01-10T18:10:05Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-8650""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34274,""status"":""pending""}"	tablet
C99981	2025-01-10T19:45:44Z	"{""email"":""suzuki1990@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-6246""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71172,""status"":""settled""}"	mobile
C97020	2025-01-10T22:50:09Z	"{""email"":""tanaka50@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-6021""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":4075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20375,""status"":""pending""}"	desktop
C102729	2025-01-10T04:25:30Z	"{""email"":""suzuki661@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-4873""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77160,""status"":""settled""}"	tablet
C99503	2025-01-10T20:50:33Z	"{""email"":""lee346@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-4983""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8564,""status"":""pending""}"	desktop
C96479	2025-01-10T05:40:58Z	"{""email"":""lee1225@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-1987""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":133324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399972,""status"":""completed""}"	tablet
C96546	2025-01-10T03:25:15Z	"{""email"":""kim2711@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-1799""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":12311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24622,""status"":""completed""}"	mobile
C104042	2025-01-10T22:10:58Z	"{""email"":""kim855@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-5515""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":90210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360840,""status"":""settled""}"	mobile
C100242	2025-01-10T03:15:09Z	"{""email"":""tanaka492@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4912""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":73672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73672,""status"":""settled""}"	mobile
C104260	2025-01-10T18:30:14Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-7741""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":69386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69386,""status"":""settled""}"	mobile
C98635	2025-01-10T15:55:52Z	"{""email"":""tanaka8584@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-6710""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":70347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211041,""status"":""completed""}"	tablet
C98372	2025-01-10T07:50:00Z	"{""email"":""tanaka9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-3667""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":240306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961224,""status"":""completed""}"	desktop
C100958	2025-01-10T15:10:09Z	"{""email"":""kim8685@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-5399""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":101361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506805,""status"":""settled""}"	mobile
C102932	2025-01-10T23:05:22Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1941""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64732,""status"":""completed""}"	desktop
C100945	2025-01-10T02:00:08Z	"{""email"":""lee7554@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-1485""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":53589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107178,""status"":""settled""}"	desktop
C98442	2025-01-10T02:05:33Z	"{""email"":""park2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-6444""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":63118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315590,""status"":""settled""}"	desktop
C97355	2025-01-10T16:15:59Z	"{""email"":""tanaka3367@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-8342""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":183473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183473,""status"":""completed""}"	tablet
C97817	2025-01-10T15:55:02Z	"{""email"":""yamada1647@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6447""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34992,""status"":""settled""}"	tablet
C102643	2025-01-10T21:55:36Z	"{""email"":""kim328@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-8023""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25359,""status"":""settled""}"	tablet
C98004	2025-01-10T07:30:15Z	"{""email"":""kim3572@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-5081""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12810,""status"":""settled""}"	desktop
C99636	2025-01-10T09:50:07Z	"{""email"":""park7411@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-5223""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":226071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678213,""status"":""settled""}"	mobile
C102708	2025-01-10T14:45:05Z	"{""email"":""tanaka9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9799""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4830,""status"":""settled""}"	mobile
C97821	2025-01-10T02:30:03Z	"{""email"":""lee6187@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-5154""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":43735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174940,""status"":""settled""}"	mobile
C104081	2025-01-10T13:25:56Z	"{""email"":""suzuki5429@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-5235""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12331,""status"":""settled""}"	tablet
C102414	2025-01-10T01:00:37Z	"{""email"":""yamada5469@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-9511""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":178906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357812,""status"":""settled""}"	tablet
C97037	2025-01-10T01:25:34Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9515""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":125829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251658,""status"":""completed""}"	mobile
C102929	2025-01-10T00:15:50Z	"{""email"":""suzuki7011@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-9257""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":168594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842970,""status"":""settled""}"	desktop
C97270	2025-01-10T21:15:06Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-3039""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":19498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58494,""status"":""settled""}"	tablet
C100968	2025-01-10T06:10:28Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-9620""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30840,""status"":""completed""}"	desktop
C98185	2025-01-10T02:25:32Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-9297""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9341,""status"":""settled""}"	desktop
C104005	2025-01-10T20:55:53Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-3651""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119820,""status"":""pending""}"	mobile
C101391	2025-01-10T11:50:00Z	"{""email"":""kim6708@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9698""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":90250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180500,""status"":""settled""}"	mobile
C95219	2025-01-10T11:40:06Z	"{""email"":""park1023@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-1877""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":50378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201512,""status"":""settled""}"	tablet
C102360	2025-01-10T17:45:59Z	"{""email"":""park3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-8588""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":211920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423840,""status"":""settled""}"	tablet
C102463	2025-01-10T12:50:53Z	"{""email"":""yamada2483@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-7195""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":69260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346300,""status"":""completed""}"	tablet
C97731	2025-01-10T05:35:20Z	"{""email"":""suzuki149@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-7207""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":50542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101084,""status"":""settled""}"	desktop
C95444	2025-01-10T14:15:05Z	"{""email"":""kim9487@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-3684""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114700,""status"":""settled""}"	mobile
C95194	2025-01-10T00:10:48Z	"{""email"":""kim8583@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-5433""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18963,""status"":""completed""}"	mobile
C105479	2025-01-10T00:20:29Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-6225""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":171157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171157,""status"":""completed""}"	desktop
C99050	2025-01-10T12:40:23Z	"{""email"":""tanaka6077@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-4622""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71046,""status"":""completed""}"	desktop
C96607	2025-01-10T22:25:32Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-7708""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	desktop
C97228	2025-01-10T12:55:43Z	"{""email"":""suzuki2809@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-2031""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":94411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283233,""status"":""settled""}"	tablet
C104986	2025-01-10T07:50:40Z	"{""email"":""lee9667@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-4020""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":129129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258258,""status"":""settled""}"	tablet
C98276	2025-01-10T19:45:53Z	"{""email"":""kim4938@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-4815""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":185596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742384,""status"":""completed""}"	mobile
C97346	2025-01-10T19:10:15Z	"{""email"":""yamada1030@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-4609""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107548,""status"":""settled""}"	tablet
C99369	2025-01-10T08:10:24Z	"{""email"":""lee8796@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-6891""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":29332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117328,""status"":""settled""}"	mobile
C96073	2025-01-10T07:35:37Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-4971""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10212,""status"":""completed""}"	tablet
C102937	2025-01-10T10:50:34Z	"{""email"":""suzuki2028@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4472""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56652,""status"":""settled""}"	tablet
C101332	2025-01-10T17:40:59Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-8985""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16527,""status"":""completed""}"	tablet
C104368	2025-01-10T00:35:50Z	"{""email"":""suzuki5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-1726""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":251255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256275,""status"":""settled""}"	tablet
C100169	2025-01-10T08:40:09Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6918""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26287,""status"":""pending""}"	desktop
C99166	2025-01-10T06:50:28Z	"{""email"":""kim7095@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1506""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8834,""status"":""completed""}"	tablet
C100758	2025-01-10T22:20:41Z	"{""email"":""suzuki3676@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-1234""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2589,""status"":""pending""}"	mobile
C101023	2025-01-10T06:50:38Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7211""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":62989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125978,""status"":""settled""}"	mobile
C96771	2025-01-10T02:00:11Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-5091""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":182000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364000,""status"":""settled""}"	mobile
C101783	2025-01-10T07:15:07Z	"{""email"":""suzuki6334@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-5525""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":230953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692859,""status"":""settled""}"	tablet
C96954	2025-01-10T01:00:53Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-7695""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76390,""status"":""completed""}"	tablet
C105283	2025-01-10T13:45:02Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6114""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":180394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901970,""status"":""settled""}"	tablet
C102161	2025-01-10T07:15:20Z	"{""email"":""tanaka9624@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-2878""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":197946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395892,""status"":""settled""}"	tablet
C99538	2025-01-10T16:05:33Z	"{""email"":""yamada9447@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-4720""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50592,""status"":""settled""}"	desktop
C100507	2025-01-10T19:25:18Z	"{""email"":""lee3440@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-5444""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":189340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378680,""status"":""settled""}"	tablet
C105241	2025-01-10T17:30:32Z	"{""email"":""lee1869@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-8399""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":14176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28352,""status"":""completed""}"	desktop
C95647	2025-01-10T22:55:36Z	"{""email"":""park3798@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-9914""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":178960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178960,""status"":""settled""}"	desktop
C102672	2025-01-10T21:30:26Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6915""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":100370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100370,""status"":""completed""}"	tablet
C103279	2025-01-10T02:35:05Z	"{""email"":""tanaka8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-8556""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":3459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13836,""status"":""completed""}"	tablet
C104055	2025-01-10T12:25:17Z	"{""email"":""tanaka8339@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-1335""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":198768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795072,""status"":""settled""}"	desktop
C103623	2025-01-10T13:50:36Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-2799""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":15799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31598,""status"":""settled""}"	desktop
C96556	2025-01-10T12:35:07Z	"{""email"":""kim8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-9402""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78747,""status"":""pending""}"	tablet
C95390	2025-01-10T08:45:07Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-2843""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":184460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368920,""status"":""settled""}"	mobile
C95871	2025-01-10T23:25:20Z	"{""email"":""lee4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5029""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":252985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505970,""status"":""settled""}"	desktop
C102165	2025-01-10T02:00:14Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-2753""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":93161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465805,""status"":""pending""}"	tablet
C100390	2025-01-10T08:00:39Z	"{""email"":""tanaka3249@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-3301""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":160464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641856,""status"":""settled""}"	desktop
C102565	2025-01-10T12:40:49Z	"{""email"":""yamada6974@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-6546""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":20469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81876,""status"":""settled""}"	mobile
C98094	2025-01-10T23:50:42Z	"{""email"":""park5173@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-1544""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44094,""status"":""completed""}"	desktop
C104972	2025-01-10T14:30:24Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1330""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":120579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602895,""status"":""settled""}"	tablet
C99488	2025-01-10T22:25:51Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-8561""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":221886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221886,""status"":""settled""}"	desktop
C101882	2025-01-10T23:20:58Z	"{""email"":""yamada1915@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-5070""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26205,""status"":""settled""}"	tablet
C95802	2025-01-10T15:45:18Z	"{""email"":""yamada4179@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-2281""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":19169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38338,""status"":""pending""}"	desktop
C102062	2025-01-10T03:00:24Z	"{""email"":""suzuki5902@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8637""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20503,""status"":""completed""}"	desktop
C95189	2025-01-10T06:40:19Z	"{""email"":""park7065@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-5225""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":150246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450738,""status"":""settled""}"	desktop
C96570	2025-01-10T17:50:46Z	"{""email"":""kim236@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8237""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":22911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22911,""status"":""settled""}"	tablet
