order_number	created_at	customer_info	line_items	payment_details	device_type
C707624	2025-03-09T08:55:44Z	"{""email"":""kim4479@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-1027""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1523,""status"":""settled""}"	mobile
C716063	2025-03-09T14:55:41Z	"{""email"":""kim4193@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-5160""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":134950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134950,""status"":""completed""}"	tablet
C711732	2025-03-09T13:55:29Z	"{""email"":""lee4938@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-9707""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":34945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174725,""status"":""settled""}"	tablet
C712878	2025-03-09T08:25:31Z	"{""email"":""park242@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-8697""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":234154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234154,""status"":""pending""}"	mobile
C716866	2025-03-09T06:15:50Z	"{""email"":""park1638@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6208""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23745,""status"":""settled""}"	desktop
C715651	2025-03-09T04:15:15Z	"{""email"":""lee3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-1343""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73755,""status"":""completed""}"	desktop
C711783	2025-03-09T11:25:16Z	"{""email"":""park4017@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8753""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":263710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527420,""status"":""pending""}"	desktop
C710969	2025-03-09T05:50:18Z	"{""email"":""lee2212@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9550""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14950,""status"":""settled""}"	tablet
C716496	2025-03-09T07:50:08Z	"{""email"":""kim4191@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-2537""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44685,""status"":""completed""}"	desktop
C717916	2025-03-09T05:05:39Z	"{""email"":""tanaka9738@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1150""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":162668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650672,""status"":""settled""}"	desktop
C716824	2025-03-09T03:25:03Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-8480""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":5016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5016,""status"":""settled""}"	mobile
C709719	2025-03-09T09:30:50Z	"{""email"":""kim2036@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-7597""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117184,""status"":""settled""}"	mobile
C713780	2025-03-09T01:00:10Z	"{""email"":""yamada6311@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-9455""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41696,""status"":""settled""}"	tablet
C716837	2025-03-09T01:35:38Z	"{""email"":""tanaka4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-9759""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":248741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497482,""status"":""settled""}"	desktop
C713673	2025-03-09T04:20:09Z	"{""email"":""yamada9879@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4703""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5578,""status"":""settled""}"	mobile
C712683	2025-03-09T18:25:54Z	"{""email"":""suzuki1128@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-6499""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":154511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463533,""status"":""completed""}"	desktop
C716899	2025-03-09T21:15:15Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1635""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":4700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18800,""status"":""settled""}"	desktop
C714493	2025-03-09T04:35:10Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9390""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":55139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55139,""status"":""settled""}"	tablet
C717231	2025-03-09T01:30:36Z	"{""email"":""tanaka3448@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-3302""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":238411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715233,""status"":""completed""}"	desktop
C712101	2025-03-09T23:05:53Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-2541""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":171613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858065,""status"":""settled""}"	desktop
C715951	2025-03-09T21:10:08Z	"{""email"":""park5359@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-2479""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	tablet
C709520	2025-03-09T13:50:12Z	"{""email"":""kim7297@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-7852""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":206780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033900,""status"":""completed""}"	tablet
C716698	2025-03-09T11:35:58Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2692""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":252571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252571,""status"":""settled""}"	desktop
C717407	2025-03-09T11:45:23Z	"{""email"":""tanaka2134@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-9360""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70940,""status"":""completed""}"	desktop
C716599	2025-03-09T06:05:04Z	"{""email"":""tanaka1456@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-5815""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":85190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340760,""status"":""pending""}"	mobile
C709534	2025-03-09T17:10:50Z	"{""email"":""tanaka4040@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-3973""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10050,""status"":""pending""}"	desktop
C711875	2025-03-09T22:10:17Z	"{""email"":""kim9203@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-5754""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":192527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962635,""status"":""settled""}"	mobile
C709403	2025-03-09T04:50:21Z	"{""email"":""lee4127@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-8149""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":191085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764340,""status"":""pending""}"	mobile
C715507	2025-03-09T03:50:33Z	"{""email"":""suzuki3617@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-5364""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":34921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34921,""status"":""pending""}"	desktop
C717283	2025-03-09T05:25:47Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-8481""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":196493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392986,""status"":""completed""}"	mobile
C708332	2025-03-09T02:55:41Z	"{""email"":""suzuki1400@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-7033""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":228293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913172,""status"":""completed""}"	desktop
C710121	2025-03-09T23:25:05Z	"{""email"":""kim9831@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-4137""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19275,""status"":""completed""}"	desktop
C714825	2025-03-09T14:05:41Z	"{""email"":""kim885@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-7818""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":19425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""settled""}"	mobile
C715887	2025-03-09T13:05:24Z	"{""email"":""yamada6972@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-6806""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135915,""status"":""pending""}"	desktop
C716273	2025-03-09T21:10:01Z	"{""email"":""park3065@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-4564""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":47821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239105,""status"":""settled""}"	mobile
C717800	2025-03-09T04:40:31Z	"{""email"":""suzuki7421@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-9734""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":122096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122096,""status"":""settled""}"	mobile
C707581	2025-03-09T09:40:00Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-5354""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":175696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351392,""status"":""pending""}"	desktop
C707931	2025-03-09T04:40:40Z	"{""email"":""tanaka3372@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-5855""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":20373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61119,""status"":""settled""}"	tablet
C714521	2025-03-09T16:30:29Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3687""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":182358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182358,""status"":""settled""}"	tablet
C712332	2025-03-09T07:45:31Z	"{""email"":""kim9160@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-6168""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":23148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92592,""status"":""completed""}"	desktop
C710152	2025-03-09T00:05:07Z	"{""email"":""lee3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-6808""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":163982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655928,""status"":""settled""}"	mobile
C707915	2025-03-09T11:40:38Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-1178""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":161393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645572,""status"":""settled""}"	desktop
C713567	2025-03-09T08:30:41Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-5676""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":7287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14574,""status"":""settled""}"	mobile
C714153	2025-03-09T20:05:40Z	"{""email"":""suzuki156@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8920""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24466,""status"":""settled""}"	mobile
C716433	2025-03-09T22:30:22Z	"{""email"":""park7370@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-7302""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6174,""status"":""completed""}"	desktop
C710962	2025-03-09T19:10:27Z	"{""email"":""kim6290@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7950""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142540,""status"":""completed""}"	mobile
C708352	2025-03-09T22:35:59Z	"{""email"":""suzuki9528@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8034""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118548,""status"":""settled""}"	desktop
C714082	2025-03-09T09:05:38Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-6129""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":230831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1154155,""status"":""completed""}"	mobile
C710944	2025-03-09T17:30:13Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-9948""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":58878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58878,""status"":""settled""}"	desktop
C715519	2025-03-09T23:40:44Z	"{""email"":""park6635@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-9354""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72933,""status"":""pending""}"	mobile
C712933	2025-03-09T07:10:26Z	"{""email"":""tanaka9431@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-3874""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":160249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160249,""status"":""completed""}"	desktop
C712491	2025-03-09T02:10:47Z	"{""email"":""yamada4112@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-3217""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":83517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250551,""status"":""settled""}"	mobile
C711491	2025-03-09T12:40:11Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-6777""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4850,""status"":""completed""}"	tablet
C712066	2025-03-09T20:30:40Z	"{""email"":""park491@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-6180""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":62577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312885,""status"":""settled""}"	desktop
C717316	2025-03-09T00:05:58Z	"{""email"":""lee281@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-1601""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53554,""status"":""completed""}"	tablet
C710022	2025-03-09T23:00:35Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-4346""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74622,""status"":""settled""}"	mobile
C716177	2025-03-09T01:35:52Z	"{""email"":""kim4389@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-8439""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":17950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35900,""status"":""completed""}"	tablet
C714984	2025-03-09T08:55:48Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9394""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":133502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133502,""status"":""settled""}"	desktop
C715840	2025-03-09T12:35:18Z	"{""email"":""park2465@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-1843""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44820,""status"":""completed""}"	tablet
C714710	2025-03-09T11:10:08Z	"{""email"":""suzuki6456@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-2350""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114828,""status"":""settled""}"	tablet
C712348	2025-03-09T10:25:30Z	"{""email"":""park8379@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-8340""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":5612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5612,""status"":""completed""}"	mobile
C709622	2025-03-09T16:10:32Z	"{""email"":""lee3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-5163""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":14167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70835,""status"":""settled""}"	mobile
C714443	2025-03-09T06:40:52Z	"{""email"":""suzuki2394@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-1542""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4010,""status"":""settled""}"	tablet
C715290	2025-03-09T09:30:07Z	"{""email"":""suzuki2238@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-2451""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":69274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138548,""status"":""pending""}"	mobile
C711618	2025-03-09T17:20:52Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-6183""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":262710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788130,""status"":""pending""}"	tablet
C711424	2025-03-09T18:00:27Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-9701""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":158462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792310,""status"":""completed""}"	desktop
C708007	2025-03-09T16:20:46Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-9517""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51308,""status"":""settled""}"	tablet
C710584	2025-03-09T11:30:42Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-5819""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":17255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51765,""status"":""completed""}"	tablet
C717911	2025-03-09T23:40:42Z	"{""email"":""suzuki8732@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4121""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":136658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683290,""status"":""completed""}"	mobile
C708706	2025-03-09T01:50:00Z	"{""email"":""suzuki3559@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-6392""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":9175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27525,""status"":""pending""}"	tablet
C715811	2025-03-09T14:20:56Z	"{""email"":""lee4510@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":9403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18806,""status"":""settled""}"	desktop
C715374	2025-03-09T22:15:08Z	"{""email"":""yamada9875@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-9101""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94915,""status"":""settled""}"	tablet
C713116	2025-03-09T08:55:00Z	"{""email"":""lee5435@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-9594""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":18728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74912,""status"":""settled""}"	mobile
C713443	2025-03-09T13:30:21Z	"{""email"":""kim771@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-6555""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":125103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250206,""status"":""settled""}"	mobile
C716607	2025-03-09T06:15:20Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-5148""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49158,""status"":""pending""}"	mobile
C711912	2025-03-09T11:50:47Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-4966""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":76863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76863,""status"":""completed""}"	mobile
C712220	2025-03-09T02:40:17Z	"{""email"":""kim4156@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-4789""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":216953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433906,""status"":""settled""}"	tablet
C713086	2025-03-09T17:25:17Z	"{""email"":""tanaka7890@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-9229""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7639,""status"":""completed""}"	tablet
C714033	2025-03-09T03:10:24Z	"{""email"":""suzuki9329@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-1740""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":131883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527532,""status"":""settled""}"	tablet
C712829	2025-03-09T05:25:57Z	"{""email"":""tanaka1495@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-4256""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":14481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14481,""status"":""completed""}"	tablet
C711765	2025-03-09T12:55:32Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-8453""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28487,""status"":""settled""}"	desktop
C714016	2025-03-09T01:10:52Z	"{""email"":""kim3076@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-6036""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9208,""status"":""completed""}"	desktop
C707558	2025-03-09T01:15:37Z	"{""email"":""yamada1077@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-2111""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":249832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499664,""status"":""settled""}"	tablet
C716520	2025-03-09T13:55:39Z	"{""email"":""yamada7180@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-5734""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19032,""status"":""settled""}"	tablet
C715631	2025-03-09T03:35:14Z	"{""email"":""kim1270@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-6116""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":4553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22765,""status"":""settled""}"	desktop
C713257	2025-03-09T13:30:42Z	"{""email"":""lee3705@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-9707""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63075,""status"":""settled""}"	desktop
C707791	2025-03-09T13:55:39Z	"{""email"":""suzuki5661@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-5886""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":8618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17236,""status"":""pending""}"	tablet
C711009	2025-03-09T20:00:55Z	"{""email"":""yamada130@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-1474""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37336,""status"":""completed""}"	desktop
C710051	2025-03-09T03:15:27Z	"{""email"":""lee7450@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-5614""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12770,""status"":""completed""}"	mobile
C713148	2025-03-09T00:40:24Z	"{""email"":""tanaka124@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4983""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":178393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535179,""status"":""settled""}"	mobile
C712557	2025-03-09T10:00:52Z	"{""email"":""tanaka8189@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-3252""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12118,""status"":""completed""}"	mobile
C712171	2025-03-09T10:05:53Z	"{""email"":""suzuki2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-2566""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":249227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996908,""status"":""completed""}"	desktop
C715979	2025-03-09T09:55:17Z	"{""email"":""lee9718@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-3344""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":224629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224629,""status"":""settled""}"	desktop
