order_number	created_at	customer_info	line_items	payment_details	device_type
C16055	2025-01-02T17:30:40Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-4513""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":256540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769620,""status"":""settled""}"	tablet
C12149	2025-01-02T19:15:47Z	"{""email"":""park5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-2913""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20860,""status"":""settled""}"	mobile
C16287	2025-01-02T03:40:21Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-7871""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":239464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197320,""status"":""completed""}"	tablet
C13236	2025-01-02T05:25:59Z	"{""email"":""lee6702@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-4996""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":109436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547180,""status"":""completed""}"	mobile
C13709	2025-01-02T20:25:15Z	"{""email"":""kim9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-4224""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":15043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15043,""status"":""pending""}"	desktop
C20067	2025-01-02T17:10:19Z	"{""email"":""kim5488@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-9568""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":146669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440007,""status"":""pending""}"	tablet
C12351	2025-01-02T20:25:59Z	"{""email"":""suzuki4147@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9219""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":152175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608700,""status"":""completed""}"	tablet
C13910	2025-01-02T21:15:11Z	"{""email"":""yamada3448@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-2184""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":19364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96820,""status"":""settled""}"	desktop
C10888	2025-01-02T05:05:03Z	"{""email"":""kim9882@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-6690""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":41727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125181,""status"":""settled""}"	desktop
C15561	2025-01-02T13:00:51Z	"{""email"":""lee2532@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-5021""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":56812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56812,""status"":""settled""}"	desktop
C16884	2025-01-02T22:50:44Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-9561""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":109370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546850,""status"":""settled""}"	desktop
C11408	2025-01-02T12:35:57Z	"{""email"":""yamada5729@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-4553""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":29521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147605,""status"":""completed""}"	desktop
C19394	2025-01-02T16:15:46Z	"{""email"":""suzuki8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-6222""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":56479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225916,""status"":""settled""}"	desktop
C19158	2025-01-02T05:50:45Z	"{""email"":""yamada1377@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-7246""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42784,""status"":""settled""}"	desktop
C18651	2025-01-02T01:55:17Z	"{""email"":""yamada2603@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-3438""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	desktop
C12168	2025-01-02T01:45:18Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-3403""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41460,""status"":""completed""}"	tablet
C15228	2025-01-02T01:15:32Z	"{""email"":""kim628@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-2382""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":105486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421944,""status"":""settled""}"	tablet
C20294	2025-01-02T15:25:47Z	"{""email"":""park6110@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-2100""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":157562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157562,""status"":""completed""}"	desktop
C18094	2025-01-02T14:10:40Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-3244""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":191728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383456,""status"":""completed""}"	tablet
C15483	2025-01-02T02:25:03Z	"{""email"":""yamada2126@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-9571""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":229908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149540,""status"":""settled""}"	mobile
C18831	2025-01-02T13:45:35Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-3975""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":169024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507072,""status"":""settled""}"	mobile
C16212	2025-01-02T00:35:26Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2189""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142700,""status"":""completed""}"	mobile
C12274	2025-01-02T04:30:29Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-8184""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":247556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990224,""status"":""settled""}"	mobile
C19826	2025-01-02T19:30:53Z	"{""email"":""tanaka4629@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":14568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43704,""status"":""settled""}"	mobile
C12339	2025-01-02T06:45:20Z	"{""email"":""kim1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-9989""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":118710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237420,""status"":""completed""}"	mobile
C20715	2025-01-02T23:55:30Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-1737""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":169195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338390,""status"":""settled""}"	mobile
C15964	2025-01-02T11:55:14Z	"{""email"":""park9392@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-8265""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":47449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189796,""status"":""completed""}"	mobile
C20251	2025-01-02T23:05:06Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-9185""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":227143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454286,""status"":""settled""}"	tablet
C19316	2025-01-02T11:00:03Z	"{""email"":""kim9960@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-7908""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":254039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762117,""status"":""completed""}"	tablet
C17517	2025-01-02T11:05:05Z	"{""email"":""suzuki3378@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-2310""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13430,""status"":""pending""}"	desktop
C19005	2025-01-02T03:35:12Z	"{""email"":""suzuki3080@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-3536""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":2174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4348,""status"":""settled""}"	desktop
C12965	2025-01-02T03:35:56Z	"{""email"":""tanaka6601@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6609""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":233687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233687,""status"":""completed""}"	mobile
C14060	2025-01-02T08:45:59Z	"{""email"":""suzuki539@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-5548""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":12610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63050,""status"":""completed""}"	mobile
C15930	2025-01-02T15:10:04Z	"{""email"":""park6071@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-7802""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":247994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743982,""status"":""settled""}"	mobile
C16515	2025-01-02T01:35:08Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-9702""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34935,""status"":""settled""}"	mobile
C11967	2025-01-02T10:40:56Z	"{""email"":""yamada9331@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9221""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77976,""status"":""settled""}"	desktop
C15579	2025-01-02T06:50:18Z	"{""email"":""suzuki8261@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-8726""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47976,""status"":""settled""}"	desktop
C15529	2025-01-02T17:40:12Z	"{""email"":""kim9688@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-3743""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":199066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796264,""status"":""settled""}"	desktop
C16191	2025-01-02T09:45:31Z	"{""email"":""park9667@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-4773""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":8266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24798,""status"":""settled""}"	mobile
C10839	2025-01-02T15:00:58Z	"{""email"":""suzuki1073@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3650""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":28009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112036,""status"":""settled""}"	mobile
C11383	2025-01-02T07:35:37Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-6152""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52284,""status"":""completed""}"	desktop
C17838	2025-01-02T08:45:51Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9118""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1510,""status"":""completed""}"	desktop
C17588	2025-01-02T22:25:20Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-1845""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29654,""status"":""settled""}"	desktop
C15011	2025-01-02T21:15:04Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-1009""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15385,""status"":""completed""}"	tablet
C15213	2025-01-02T17:10:47Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-4387""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45665,""status"":""settled""}"	desktop
C19982	2025-01-02T15:00:54Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-4605""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":96272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96272,""status"":""settled""}"	tablet
C16151	2025-01-02T01:40:55Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7942""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103930,""status"":""settled""}"	tablet
C17249	2025-01-02T23:05:04Z	"{""email"":""park4937@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-5866""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":56118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112236,""status"":""completed""}"	mobile
C18243	2025-01-02T18:30:16Z	"{""email"":""tanaka629@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-8299""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":9358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9358,""status"":""settled""}"	mobile
C20301	2025-01-02T07:00:55Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-9724""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21626,""status"":""settled""}"	desktop
C20724	2025-01-02T11:55:25Z	"{""email"":""lee1239@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-7410""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":70863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212589,""status"":""pending""}"	desktop
C13547	2025-01-02T01:10:00Z	"{""email"":""park8719@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-5764""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	desktop
C15046	2025-01-02T11:00:22Z	"{""email"":""yamada1491@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-8751""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":189325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757300,""status"":""settled""}"	mobile
C16031	2025-01-02T10:25:51Z	"{""email"":""tanaka3991@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1192""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":88417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176834,""status"":""settled""}"	desktop
C17344	2025-01-02T08:25:52Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-4885""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":95148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285444,""status"":""settled""}"	desktop
C19405	2025-01-02T03:35:39Z	"{""email"":""park2591@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-5838""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":21945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21945,""status"":""completed""}"	tablet
C14361	2025-01-02T06:30:25Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-9983""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26265,""status"":""settled""}"	desktop
C14673	2025-01-02T12:40:26Z	"{""email"":""park2687@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-2992""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":48467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242335,""status"":""pending""}"	mobile
C17018	2025-01-02T18:05:04Z	"{""email"":""kim3197@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-3916""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":35101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35101,""status"":""settled""}"	tablet
C19780	2025-01-02T00:50:09Z	"{""email"":""yamada4305@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-4958""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":10778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21556,""status"":""settled""}"	desktop
C13277	2025-01-02T14:30:39Z	"{""email"":""yamada6735@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6346""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":166934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166934,""status"":""settled""}"	mobile
C15761	2025-01-02T11:05:15Z	"{""email"":""tanaka151@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-1232""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76236,""status"":""completed""}"	tablet
C15468	2025-01-02T08:30:05Z	"{""email"":""kim1305@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-5420""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":24410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73230,""status"":""settled""}"	desktop
C16586	2025-01-02T03:45:27Z	"{""email"":""tanaka3617@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-9876""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29220,""status"":""completed""}"	desktop
C11600	2025-01-02T15:05:08Z	"{""email"":""park4143@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-1080""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":41280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82560,""status"":""completed""}"	mobile
C21091	2025-01-02T03:40:26Z	"{""email"":""kim8038@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9941""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":90709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272127,""status"":""settled""}"	desktop
C12181	2025-01-02T07:40:56Z	"{""email"":""suzuki1228@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-8640""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12682,""status"":""pending""}"	mobile
C12532	2025-01-02T08:25:54Z	"{""email"":""lee6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-3139""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101545,""status"":""settled""}"	tablet
C17000	2025-01-02T22:30:08Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-7020""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":167725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167725,""status"":""completed""}"	tablet
C15076	2025-01-02T23:55:59Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-4656""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33392,""status"":""settled""}"	desktop
C20631	2025-01-02T15:45:39Z	"{""email"":""lee8679@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-7362""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":239737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958948,""status"":""settled""}"	tablet
C12434	2025-01-02T22:10:19Z	"{""email"":""kim1662@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-7285""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34410,""status"":""settled""}"	mobile
C18989	2025-01-02T08:15:51Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6321""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":124141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124141,""status"":""completed""}"	tablet
C18448	2025-01-02T18:45:04Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-1379""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":20805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20805,""status"":""settled""}"	desktop
C11142	2025-01-02T11:25:57Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5499""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38007,""status"":""settled""}"	mobile
C12695	2025-01-02T07:20:03Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-2100""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47145,""status"":""pending""}"	tablet
C15442	2025-01-02T08:00:39Z	"{""email"":""tanaka2616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71946,""status"":""completed""}"	mobile
C10872	2025-01-02T22:25:15Z	"{""email"":""park9200@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-5146""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":219782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098910,""status"":""settled""}"	mobile
C17650	2025-01-02T19:20:28Z	"{""email"":""suzuki7860@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-6189""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":42842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42842,""status"":""settled""}"	mobile
C12024	2025-01-02T14:10:25Z	"{""email"":""park6819@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-2077""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9768,""status"":""completed""}"	desktop
C15510	2025-01-02T05:00:02Z	"{""email"":""yamada5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-8802""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":120732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603660,""status"":""completed""}"	tablet
C20961	2025-01-02T08:50:22Z	"{""email"":""lee646@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-2644""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9240,""status"":""settled""}"	desktop
C14589	2025-01-02T03:35:58Z	"{""email"":""kim81@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-2033""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":14581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14581,""status"":""settled""}"	tablet
C19101	2025-01-02T21:55:53Z	"{""email"":""suzuki257@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-6781""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":25032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75096,""status"":""completed""}"	tablet
C14966	2025-01-02T11:50:13Z	"{""email"":""lee2627@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-4795""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13241,""status"":""completed""}"	mobile
C16076	2025-01-02T00:15:25Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8991""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":50597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252985,""status"":""completed""}"	mobile
C20456	2025-01-02T10:25:25Z	"{""email"":""yamada4503@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-3311""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":108273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324819,""status"":""settled""}"	mobile
C18016	2025-01-02T03:50:14Z	"{""email"":""suzuki9476@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-2489""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":172241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344482,""status"":""settled""}"	desktop
C14382	2025-01-02T23:05:10Z	"{""email"":""suzuki3259@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-7600""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":118081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118081,""status"":""settled""}"	mobile
C19272	2025-01-02T15:55:43Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-3598""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":252421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262105,""status"":""completed""}"	desktop
C13656	2025-01-02T00:45:08Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-5837""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":142199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284398,""status"":""completed""}"	desktop
C13029	2025-01-02T21:30:50Z	"{""email"":""tanaka4728@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-7828""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":206658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206658,""status"":""completed""}"	tablet
C19977	2025-01-02T02:30:30Z	"{""email"":""yamada2974@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-1377""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":28386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85158,""status"":""settled""}"	desktop
