order_number	created_at	customer_info	line_items	payment_details	device_type
C536852	2025-02-20T04:15:52Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-9512""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50001,""status"":""completed""}"	mobile
C537913	2025-02-20T16:55:36Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-8587""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":175172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350344,""status"":""settled""}"	desktop
C538524	2025-02-20T23:45:05Z	"{""email"":""tanaka3567@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-4639""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29642,""status"":""settled""}"	mobile
C530756	2025-02-20T03:30:18Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-4064""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18151,""status"":""settled""}"	tablet
C533494	2025-02-20T07:15:26Z	"{""email"":""lee821@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-3927""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16482,""status"":""settled""}"	mobile
C535735	2025-02-20T03:05:13Z	"{""email"":""kim8053@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-2106""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":10870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21740,""status"":""settled""}"	mobile
C537538	2025-02-20T15:15:27Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-1326""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56133,""status"":""completed""}"	mobile
C536380	2025-02-20T11:50:43Z	"{""email"":""lee2413@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-4667""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":128144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512576,""status"":""completed""}"	mobile
C529802	2025-02-20T01:50:30Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-6943""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4996,""status"":""completed""}"	mobile
C537040	2025-02-20T17:55:52Z	"{""email"":""suzuki2781@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-8408""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":29581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29581,""status"":""settled""}"	tablet
C529709	2025-02-20T13:50:12Z	"{""email"":""lee668@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1341""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47216,""status"":""settled""}"	tablet
C533165	2025-02-20T15:00:57Z	"{""email"":""park1451@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3002""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":4267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21335,""status"":""settled""}"	mobile
C529164	2025-02-20T00:30:11Z	"{""email"":""lee4819@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-1705""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44934,""status"":""completed""}"	mobile
C531865	2025-02-20T20:30:50Z	"{""email"":""park8747@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-1881""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1803,""status"":""settled""}"	tablet
C534095	2025-02-20T11:00:12Z	"{""email"":""park4572@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-1548""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51780,""status"":""completed""}"	desktop
C534482	2025-02-20T12:45:34Z	"{""email"":""kim4525@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-9255""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":241054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205270,""status"":""completed""}"	mobile
C537638	2025-02-20T00:25:29Z	"{""email"":""park8452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":258728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293640,""status"":""completed""}"	tablet
C533886	2025-02-20T08:50:43Z	"{""email"":""yamada6880@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-1612""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149235,""status"":""settled""}"	mobile
C533736	2025-02-20T15:05:06Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-5070""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47520,""status"":""completed""}"	mobile
C537663	2025-02-20T23:00:00Z	"{""email"":""lee3872@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-7967""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":55183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55183,""status"":""settled""}"	desktop
C529075	2025-02-20T21:00:52Z	"{""email"":""suzuki6219@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-6020""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":169390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846950,""status"":""settled""}"	mobile
C528764	2025-02-20T00:50:13Z	"{""email"":""lee8656@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-6652""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":10590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10590,""status"":""completed""}"	mobile
C528151	2025-02-20T09:45:38Z	"{""email"":""suzuki1829@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-5122""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":51373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51373,""status"":""settled""}"	tablet
C533968	2025-02-20T09:00:03Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-5454""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":109903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219806,""status"":""completed""}"	desktop
C538394	2025-02-20T14:40:51Z	"{""email"":""suzuki1434@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-7614""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":243070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215350,""status"":""settled""}"	desktop
C530233	2025-02-20T19:25:20Z	"{""email"":""lee7320@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-3809""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":15939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15939,""status"":""completed""}"	tablet
C532384	2025-02-20T21:10:52Z	"{""email"":""yamada4712@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-7635""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":41230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123690,""status"":""settled""}"	desktop
C530850	2025-02-20T22:05:37Z	"{""email"":""tanaka1191@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-5403""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":21496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107480,""status"":""settled""}"	tablet
C538321	2025-02-20T10:20:34Z	"{""email"":""yamada5449@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-6503""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":12864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38592,""status"":""settled""}"	tablet
C529663	2025-02-20T21:50:20Z	"{""email"":""yamada301@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-7967""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":77011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154022,""status"":""completed""}"	desktop
C535031	2025-02-20T16:45:51Z	"{""email"":""kim3329@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-8298""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26794,""status"":""settled""}"	desktop
C529495	2025-02-20T22:30:10Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-1313""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":252000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008000,""status"":""settled""}"	mobile
C536594	2025-02-20T10:10:36Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-8222""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":113400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226800,""status"":""settled""}"	desktop
C533123	2025-02-20T02:20:08Z	"{""email"":""tanaka9126@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-6064""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":16250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16250,""status"":""completed""}"	tablet
C528835	2025-02-20T05:05:40Z	"{""email"":""suzuki436@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-4161""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":245618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491236,""status"":""settled""}"	mobile
C536492	2025-02-20T17:50:09Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-6000""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":185537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927685,""status"":""settled""}"	desktop
C536986	2025-02-20T19:00:48Z	"{""email"":""lee2470@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8089""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":157858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157858,""status"":""settled""}"	tablet
C534081	2025-02-20T04:45:38Z	"{""email"":""suzuki736@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-1310""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72836,""status"":""completed""}"	mobile
C531398	2025-02-20T08:15:11Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-6312""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":3077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3077,""status"":""settled""}"	mobile
C528938	2025-02-20T12:05:17Z	"{""email"":""yamada1387@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-1027""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":75409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75409,""status"":""settled""}"	tablet
C530832	2025-02-20T07:55:26Z	"{""email"":""kim4703@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-4853""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":162044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648176,""status"":""settled""}"	desktop
C537255	2025-02-20T18:20:09Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2358""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":183518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183518,""status"":""completed""}"	tablet
C534128	2025-02-20T20:05:45Z	"{""email"":""kim4981@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-2026""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":26852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107408,""status"":""settled""}"	tablet
C537901	2025-02-20T01:50:56Z	"{""email"":""park8318@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-3397""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":178114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712456,""status"":""completed""}"	desktop
C528962	2025-02-20T03:25:50Z	"{""email"":""park322@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-6454""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":198257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396514,""status"":""settled""}"	mobile
C529733	2025-02-20T19:10:17Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-8377""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22184,""status"":""pending""}"	tablet
C528070	2025-02-20T13:20:33Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-6077""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":1057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4228,""status"":""completed""}"	mobile
C534561	2025-02-20T18:05:48Z	"{""email"":""suzuki7019@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-3513""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54460,""status"":""completed""}"	desktop
C534105	2025-02-20T05:40:14Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-2518""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":6181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24724,""status"":""settled""}"	mobile
C535535	2025-02-20T07:35:22Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7194""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42030,""status"":""settled""}"	tablet
C530687	2025-02-20T22:25:47Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2363""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100000,""status"":""settled""}"	mobile
C530273	2025-02-20T13:15:14Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-8598""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":195159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975795,""status"":""settled""}"	tablet
C530588	2025-02-20T14:15:57Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-8504""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21385,""status"":""settled""}"	desktop
C530139	2025-02-20T14:00:07Z	"{""email"":""yamada6037@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-1369""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14547,""status"":""settled""}"	mobile
C532359	2025-02-20T14:15:04Z	"{""email"":""yamada8220@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-9055""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32855,""status"":""settled""}"	desktop
C528902	2025-02-20T09:25:25Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-3722""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":5874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5874,""status"":""settled""}"	tablet
C530991	2025-02-20T12:20:12Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-4977""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25058,""status"":""settled""}"	desktop
C536493	2025-02-20T10:40:05Z	"{""email"":""tanaka3530@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-3726""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":5821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17463,""status"":""pending""}"	mobile
C529608	2025-02-20T17:50:50Z	"{""email"":""tanaka2602@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-7624""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":93604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374416,""status"":""settled""}"	tablet
C535856	2025-02-20T08:35:43Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-3691""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":90837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363348,""status"":""completed""}"	tablet
C537565	2025-02-20T06:10:32Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6110""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":19452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58356,""status"":""completed""}"	desktop
C533182	2025-02-20T18:10:30Z	"{""email"":""park2570@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-7192""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26601,""status"":""settled""}"	desktop
C533470	2025-02-20T12:50:07Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-9822""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":25991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103964,""status"":""settled""}"	mobile
C537916	2025-02-20T18:15:54Z	"{""email"":""kim7731@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3040""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":27673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110692,""status"":""settled""}"	desktop
C534232	2025-02-20T01:15:25Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-7089""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":1845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3690,""status"":""completed""}"	mobile
C535426	2025-02-20T10:50:13Z	"{""email"":""lee2880@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-8967""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":124269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124269,""status"":""settled""}"	desktop
C531542	2025-02-20T06:35:37Z	"{""email"":""yamada3391@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-4780""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":93094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93094,""status"":""pending""}"	tablet
C532878	2025-02-20T19:10:52Z	"{""email"":""suzuki1844@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-4527""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":212875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638625,""status"":""completed""}"	mobile
C537061	2025-02-20T01:40:57Z	"{""email"":""yamada3029@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-7983""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":232903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232903,""status"":""settled""}"	mobile
C536539	2025-02-20T00:55:40Z	"{""email"":""suzuki6926@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-4754""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33990,""status"":""settled""}"	desktop
C538279	2025-02-20T18:50:22Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-2589""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58194,""status"":""settled""}"	mobile
C532071	2025-02-20T23:35:49Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-5231""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":28056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56112,""status"":""completed""}"	desktop
C530879	2025-02-20T14:25:19Z	"{""email"":""tanaka5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-7654""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":23733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94932,""status"":""completed""}"	tablet
C537676	2025-02-20T13:05:54Z	"{""email"":""lee8691@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-1184""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":70632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70632,""status"":""settled""}"	desktop
C528945	2025-02-20T01:20:47Z	"{""email"":""park9895@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-2844""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":199760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599280,""status"":""settled""}"	mobile
C533683	2025-02-20T03:45:37Z	"{""email"":""lee8050@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-2690""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26155,""status"":""completed""}"	desktop
C530467	2025-02-20T11:40:55Z	"{""email"":""kim5230@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-6013""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":226432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905728,""status"":""completed""}"	mobile
C533986	2025-02-20T03:40:02Z	"{""email"":""yamada5150@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-1440""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":199237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996185,""status"":""completed""}"	tablet
C530413	2025-02-20T19:00:22Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-6873""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":17235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34470,""status"":""settled""}"	desktop
C528670	2025-02-20T18:35:22Z	"{""email"":""kim4665@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-5098""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":149494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747470,""status"":""settled""}"	mobile
C531371	2025-02-20T09:45:19Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6077""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":128909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257818,""status"":""completed""}"	mobile
C538139	2025-02-20T14:50:58Z	"{""email"":""yamada711@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-8064""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":183578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183578,""status"":""settled""}"	tablet
C531777	2025-02-20T03:50:02Z	"{""email"":""tanaka5420@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-2435""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":7284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36420,""status"":""settled""}"	mobile
C537641	2025-02-20T08:35:22Z	"{""email"":""kim5354@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-1549""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":228236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912944,""status"":""settled""}"	mobile
C531439	2025-02-20T00:15:38Z	"{""email"":""suzuki6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-7407""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4820,""status"":""completed""}"	desktop
C530112	2025-02-20T04:30:15Z	"{""email"":""kim1746@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-3267""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":138008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414024,""status"":""settled""}"	mobile
C536696	2025-02-20T23:20:17Z	"{""email"":""park2201@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-9429""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":68531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205593,""status"":""completed""}"	mobile
C533752	2025-02-20T16:40:19Z	"{""email"":""kim4199@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-1703""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64084,""status"":""completed""}"	desktop
C538359	2025-02-20T21:20:32Z	"{""email"":""yamada3592@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-9418""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":80846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242538,""status"":""settled""}"	mobile
C533010	2025-02-20T05:20:20Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-2220""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":114307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114307,""status"":""settled""}"	tablet
C538406	2025-02-20T10:25:35Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-4634""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25419,""status"":""settled""}"	tablet
C535950	2025-02-20T03:40:41Z	"{""email"":""yamada9068@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-1716""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":251819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503638,""status"":""settled""}"	desktop
C537800	2025-02-20T09:45:35Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-7896""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3494,""status"":""completed""}"	desktop
