order_number	created_at	customer_info	line_items	payment_details	device_type
C377124	2025-02-05T23:45:41Z	"{""email"":""kim5195@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-4695""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":173100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346200,""status"":""settled""}"	tablet
C372856	2025-02-05T15:15:34Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-2069""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15299,""status"":""completed""}"	desktop
C379017	2025-02-05T06:00:09Z	"{""email"":""tanaka6900@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-1537""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46296,""status"":""pending""}"	tablet
C374028	2025-02-05T08:00:08Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-9699""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118340,""status"":""settled""}"	tablet
C379479	2025-02-05T04:35:47Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-9105""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52862,""status"":""settled""}"	tablet
C377642	2025-02-05T06:05:01Z	"{""email"":""tanaka188@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9970""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":126038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504152,""status"":""settled""}"	mobile
C376652	2025-02-05T13:35:41Z	"{""email"":""lee9677@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3923""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89165,""status"":""completed""}"	tablet
C370257	2025-02-05T02:35:56Z	"{""email"":""suzuki1435@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-5449""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":215670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862680,""status"":""completed""}"	desktop
C378509	2025-02-05T15:00:59Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-2649""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":202266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011330,""status"":""pending""}"	mobile
C376004	2025-02-05T00:40:18Z	"{""email"":""tanaka5641@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3437""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":166905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500715,""status"":""pending""}"	tablet
C374544	2025-02-05T22:25:49Z	"{""email"":""park2956@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-3988""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27648,""status"":""settled""}"	mobile
C378981	2025-02-05T06:35:39Z	"{""email"":""lee9232@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-1030""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64491,""status"":""settled""}"	desktop
C372255	2025-02-05T20:05:00Z	"{""email"":""tanaka5692@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-7507""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":144277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432831,""status"":""settled""}"	mobile
C370168	2025-02-05T19:10:30Z	"{""email"":""tanaka3491@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-4229""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":10334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51670,""status"":""settled""}"	desktop
C379928	2025-02-05T23:30:04Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-3656""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":48505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194020,""status"":""pending""}"	tablet
C374811	2025-02-05T23:55:15Z	"{""email"":""park7783@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-4768""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7590,""status"":""settled""}"	tablet
C371108	2025-02-05T06:40:00Z	"{""email"":""suzuki9483@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-4446""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96780,""status"":""settled""}"	desktop
C369811	2025-02-05T19:05:29Z	"{""email"":""tanaka4714@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-2208""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":246988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740964,""status"":""settled""}"	tablet
C376502	2025-02-05T05:45:00Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-1063""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37716,""status"":""settled""}"	desktop
C371010	2025-02-05T03:55:46Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-3374""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88805,""status"":""completed""}"	tablet
C378745	2025-02-05T22:40:02Z	"{""email"":""park8728@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-3138""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":33298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166490,""status"":""pending""}"	mobile
C371553	2025-02-05T14:00:58Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-6115""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":135584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271168,""status"":""settled""}"	tablet
C373551	2025-02-05T12:35:37Z	"{""email"":""lee86@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-6934""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":202824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202824,""status"":""completed""}"	mobile
C378623	2025-02-05T20:20:35Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-9279""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81632,""status"":""settled""}"	mobile
C378726	2025-02-05T17:10:14Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-9017""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":18938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75752,""status"":""settled""}"	desktop
C375514	2025-02-05T13:35:23Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-9957""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47628,""status"":""settled""}"	desktop
C376264	2025-02-05T13:50:55Z	"{""email"":""park595@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-4147""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":168343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841715,""status"":""settled""}"	mobile
C372606	2025-02-05T01:25:38Z	"{""email"":""tanaka3029@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-8402""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":240050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480100,""status"":""settled""}"	tablet
C370104	2025-02-05T15:05:43Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-8928""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":39679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158716,""status"":""completed""}"	desktop
C374001	2025-02-05T04:55:20Z	"{""email"":""tanaka8592@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-1443""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23604,""status"":""settled""}"	tablet
C374787	2025-02-05T07:40:51Z	"{""email"":""park5522@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-9877""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64276,""status"":""settled""}"	tablet
C374547	2025-02-05T13:45:54Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-5865""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":205612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205612,""status"":""settled""}"	tablet
C376169	2025-02-05T18:15:08Z	"{""email"":""lee1212@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-9789""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":63217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189651,""status"":""settled""}"	desktop
C375793	2025-02-05T09:35:47Z	"{""email"":""park8757@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-7054""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":4544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	desktop
C370137	2025-02-05T04:05:33Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-9945""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":90837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272511,""status"":""settled""}"	tablet
C379409	2025-02-05T12:15:39Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-4638""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":50635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50635,""status"":""settled""}"	tablet
C376175	2025-02-05T03:40:14Z	"{""email"":""yamada2625@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7936""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68091,""status"":""completed""}"	desktop
C374661	2025-02-05T10:25:38Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-8368""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":26824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26824,""status"":""settled""}"	mobile
C371463	2025-02-05T17:30:10Z	"{""email"":""tanaka9307@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-6897""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93208,""status"":""settled""}"	tablet
C372615	2025-02-05T08:00:14Z	"{""email"":""yamada55@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-8325""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58124,""status"":""pending""}"	tablet
C378422	2025-02-05T00:40:17Z	"{""email"":""yamada2450@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-8415""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":238216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191080,""status"":""settled""}"	tablet
C377010	2025-02-05T20:35:52Z	"{""email"":""suzuki5444@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-7177""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":85241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255723,""status"":""settled""}"	desktop
C379299	2025-02-05T02:20:06Z	"{""email"":""suzuki3009@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-4421""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24083,""status"":""completed""}"	desktop
C374590	2025-02-05T07:00:40Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-9965""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":66272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265088,""status"":""settled""}"	desktop
C372300	2025-02-05T02:45:18Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-6186""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26885,""status"":""completed""}"	mobile
C373530	2025-02-05T21:00:56Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-4055""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":35086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175430,""status"":""settled""}"	tablet
C377423	2025-02-05T10:50:51Z	"{""email"":""lee5291@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-3637""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":137372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549488,""status"":""completed""}"	desktop
C379020	2025-02-05T18:10:30Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-1162""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17652,""status"":""completed""}"	mobile
C373778	2025-02-05T13:15:44Z	"{""email"":""tanaka878@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-2973""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61776,""status"":""settled""}"	desktop
C379864	2025-02-05T12:55:54Z	"{""email"":""yamada4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-6026""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":64709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258836,""status"":""settled""}"	mobile
C376561	2025-02-05T07:05:24Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-1782""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9788,""status"":""completed""}"	tablet
C372936	2025-02-05T12:20:03Z	"{""email"":""lee2580@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-5193""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":241637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724911,""status"":""completed""}"	mobile
C375435	2025-02-05T03:45:35Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-1080""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8806,""status"":""completed""}"	mobile
C370350	2025-02-05T16:15:07Z	"{""email"":""tanaka5540@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-3791""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":17140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85700,""status"":""settled""}"	desktop
C375606	2025-02-05T22:50:02Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-3041""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":251274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251274,""status"":""settled""}"	mobile
C379070	2025-02-05T00:55:29Z	"{""email"":""kim4164@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-3879""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":184378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184378,""status"":""completed""}"	desktop
C378378	2025-02-05T09:10:53Z	"{""email"":""tanaka876@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-2525""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":5975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29875,""status"":""settled""}"	tablet
C376994	2025-02-05T13:35:30Z	"{""email"":""tanaka8686@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-6157""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":13336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13336,""status"":""settled""}"	desktop
C370823	2025-02-05T13:25:06Z	"{""email"":""kim7933@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-7006""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":10522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21044,""status"":""completed""}"	mobile
C370717	2025-02-05T00:40:38Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-3764""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65745,""status"":""settled""}"	mobile
C375455	2025-02-05T02:35:43Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-3382""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":170524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170524,""status"":""completed""}"	mobile
C379995	2025-02-05T12:40:40Z	"{""email"":""park2174@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-4023""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39579,""status"":""completed""}"	desktop
C376026	2025-02-05T20:25:17Z	"{""email"":""kim3584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21604,""status"":""settled""}"	desktop
C379469	2025-02-05T23:10:37Z	"{""email"":""suzuki2247@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-4834""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19964,""status"":""settled""}"	desktop
C369896	2025-02-05T16:15:34Z	"{""email"":""suzuki3366@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-7586""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19948,""status"":""pending""}"	mobile
C373879	2025-02-05T07:00:37Z	"{""email"":""yamada9261@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-5651""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":51384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205536,""status"":""settled""}"	desktop
C374110	2025-02-05T19:35:29Z	"{""email"":""tanaka5889@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-2317""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14498,""status"":""settled""}"	mobile
C375784	2025-02-05T18:35:40Z	"{""email"":""tanaka9916@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-6610""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38634,""status"":""pending""}"	tablet
C375213	2025-02-05T00:35:35Z	"{""email"":""park3506@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-4242""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":228172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140860,""status"":""settled""}"	tablet
C376045	2025-02-05T16:30:18Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-7382""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":234654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469308,""status"":""completed""}"	mobile
C372415	2025-02-05T19:55:05Z	"{""email"":""kim7846@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-8478""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":262720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313600,""status"":""completed""}"	mobile
C373202	2025-02-05T05:10:22Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-5863""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7917,""status"":""pending""}"	tablet
C371613	2025-02-05T06:30:53Z	"{""email"":""yamada8759@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-1546""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35620,""status"":""settled""}"	tablet
C376411	2025-02-05T00:15:36Z	"{""email"":""lee3396@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-8690""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76716,""status"":""settled""}"	mobile
C373178	2025-02-05T18:30:53Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-2805""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":169319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507957,""status"":""pending""}"	tablet
C371167	2025-02-05T11:40:40Z	"{""email"":""lee3263@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-7190""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40614,""status"":""completed""}"	desktop
C377539	2025-02-05T05:30:28Z	"{""email"":""yamada2393@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2746,""status"":""pending""}"	mobile
C370245	2025-02-05T13:00:22Z	"{""email"":""lee880@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-7082""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":7966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7966,""status"":""settled""}"	desktop
C374916	2025-02-05T12:15:13Z	"{""email"":""tanaka3707@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-9025""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":202906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014530,""status"":""completed""}"	tablet
C378092	2025-02-05T23:20:25Z	"{""email"":""park9560@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-1673""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":177725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533175,""status"":""completed""}"	desktop
C377344	2025-02-05T03:20:52Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-3754""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44098,""status"":""settled""}"	tablet
C378744	2025-02-05T11:50:43Z	"{""email"":""lee1869@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-6349""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":28069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84207,""status"":""settled""}"	tablet
C374238	2025-02-05T12:05:37Z	"{""email"":""yamada8718@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-1852""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16182,""status"":""completed""}"	desktop
C379955	2025-02-05T12:50:19Z	"{""email"":""park2537@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-5212""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":18348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55044,""status"":""settled""}"	tablet
C373916	2025-02-05T05:05:20Z	"{""email"":""kim1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-9414""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":42630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213150,""status"":""completed""}"	mobile
C374952	2025-02-05T13:05:35Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-8404""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66885,""status"":""completed""}"	tablet
C372239	2025-02-05T12:40:21Z	"{""email"":""suzuki5353@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5061""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":220724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103620,""status"":""pending""}"	tablet
C377258	2025-02-05T22:30:12Z	"{""email"":""kim375@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-4770""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":178729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357458,""status"":""completed""}"	desktop
C370124	2025-02-05T07:00:33Z	"{""email"":""kim5278@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-4822""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":17484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52452,""status"":""completed""}"	desktop
C374512	2025-02-05T03:55:18Z	"{""email"":""suzuki4957@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-5691""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135955,""status"":""pending""}"	desktop
C380032	2025-02-05T05:00:38Z	"{""email"":""park2313@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-4538""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29652,""status"":""completed""}"	desktop
C376053	2025-02-05T13:00:48Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-7479""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":29565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29565,""status"":""settled""}"	desktop
C374386	2025-02-05T19:20:06Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-4946""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85688,""status"":""settled""}"	desktop
