order_number	created_at	customer_info	line_items	payment_details	device_type
C690688	2025-03-07T21:25:11Z	"{""email"":""kim3096@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-8992""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":174657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174657,""status"":""settled""}"	mobile
C687886	2025-03-07T03:25:36Z	"{""email"":""lee7298@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-7348""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127590,""status"":""completed""}"	mobile
C687710	2025-03-07T23:20:29Z	"{""email"":""tanaka347@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-6103""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":257906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257906,""status"":""settled""}"	tablet
C696524	2025-03-07T04:15:00Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-7764""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148060,""status"":""completed""}"	tablet
C692453	2025-03-07T14:10:30Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-4620""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77020,""status"":""settled""}"	mobile
C687440	2025-03-07T19:15:22Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-4958""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":85390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170780,""status"":""settled""}"	tablet
C688501	2025-03-07T15:30:08Z	"{""email"":""suzuki7108@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-8146""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82110,""status"":""completed""}"	tablet
C688789	2025-03-07T20:55:31Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-1437""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7090,""status"":""settled""}"	mobile
C691120	2025-03-07T02:15:28Z	"{""email"":""park9932@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-1661""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":135424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270848,""status"":""completed""}"	mobile
C690797	2025-03-07T06:50:02Z	"{""email"":""kim1915@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-7807""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21626,""status"":""settled""}"	tablet
C693410	2025-03-07T01:25:33Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-2449""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58704,""status"":""completed""}"	mobile
C692440	2025-03-07T07:25:32Z	"{""email"":""park5153@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-8474""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77820,""status"":""settled""}"	tablet
C691130	2025-03-07T09:35:31Z	"{""email"":""park5385@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3333""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63897,""status"":""completed""}"	desktop
C689063	2025-03-07T10:00:37Z	"{""email"":""lee2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-8679""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23134,""status"":""settled""}"	mobile
C692565	2025-03-07T17:30:10Z	"{""email"":""kim6901@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-8284""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":87420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87420,""status"":""settled""}"	tablet
C694389	2025-03-07T12:15:57Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-2451""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2322,""status"":""settled""}"	desktop
C689404	2025-03-07T18:30:45Z	"{""email"":""kim8804@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-3700""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":85985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343940,""status"":""settled""}"	tablet
C688124	2025-03-07T02:30:43Z	"{""email"":""yamada3095@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-9348""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4262,""status"":""settled""}"	desktop
C695751	2025-03-07T09:00:06Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-4203""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":116809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116809,""status"":""completed""}"	desktop
C693031	2025-03-07T10:45:48Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-6280""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":37771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113313,""status"":""pending""}"	tablet
C689956	2025-03-07T03:25:10Z	"{""email"":""park1562@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-2307""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50088,""status"":""settled""}"	mobile
C693164	2025-03-07T19:20:12Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-1599""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9429,""status"":""settled""}"	desktop
C687766	2025-03-07T13:25:19Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-4196""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":4395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17580,""status"":""settled""}"	mobile
C695039	2025-03-07T01:35:47Z	"{""email"":""lee9940@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-7570""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":241327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241327,""status"":""completed""}"	mobile
C692741	2025-03-07T06:30:26Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-3988""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21324,""status"":""settled""}"	mobile
C686566	2025-03-07T02:40:22Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-7361""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":124110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248220,""status"":""settled""}"	mobile
C692667	2025-03-07T14:15:14Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-3181""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50522,""status"":""settled""}"	tablet
C694528	2025-03-07T01:45:11Z	"{""email"":""yamada4162@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-1004""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":11931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35793,""status"":""settled""}"	tablet
C696437	2025-03-07T06:10:34Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2552""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":208267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416534,""status"":""settled""}"	desktop
C694135	2025-03-07T09:10:51Z	"{""email"":""park9953@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-7050""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":172813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172813,""status"":""settled""}"	tablet
C694686	2025-03-07T04:10:03Z	"{""email"":""lee5178@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-6242""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":144049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720245,""status"":""settled""}"	mobile
C695776	2025-03-07T10:05:26Z	"{""email"":""tanaka7483@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-9210""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":259043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295215,""status"":""completed""}"	mobile
C689554	2025-03-07T16:25:32Z	"{""email"":""kim8491@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-7584""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":105017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420068,""status"":""settled""}"	tablet
C687718	2025-03-07T22:20:57Z	"{""email"":""tanaka6044@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-5152""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":44009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176036,""status"":""settled""}"	desktop
C690639	2025-03-07T10:25:33Z	"{""email"":""kim9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-2356""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79084,""status"":""completed""}"	tablet
C691403	2025-03-07T02:45:58Z	"{""email"":""yamada7450@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-2926""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11672,""status"":""settled""}"	desktop
C695379	2025-03-07T08:20:48Z	"{""email"":""suzuki9882@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-3232""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":13546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54184,""status"":""completed""}"	desktop
C693551	2025-03-07T07:10:16Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-2642""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":129413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517652,""status"":""settled""}"	desktop
C696923	2025-03-07T03:20:53Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-3855""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44385,""status"":""completed""}"	tablet
C691921	2025-03-07T02:35:22Z	"{""email"":""yamada6675@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1491""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":158605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317210,""status"":""settled""}"	mobile
C687869	2025-03-07T15:05:07Z	"{""email"":""yamada7835@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-5565""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":207908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623724,""status"":""completed""}"	tablet
C689126	2025-03-07T16:05:15Z	"{""email"":""lee3327@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-7012""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":229566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147830,""status"":""settled""}"	mobile
C690113	2025-03-07T16:55:56Z	"{""email"":""suzuki7179@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-7794""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42390,""status"":""completed""}"	desktop
C687171	2025-03-07T04:25:00Z	"{""email"":""suzuki9968@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-9711""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42936,""status"":""settled""}"	desktop
C687308	2025-03-07T18:00:07Z	"{""email"":""yamada560@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-7440""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":15887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79435,""status"":""settled""}"	tablet
C688816	2025-03-07T00:15:47Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7877""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":27089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81267,""status"":""settled""}"	desktop
C686482	2025-03-07T04:15:49Z	"{""email"":""tanaka5541@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-4519""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92825,""status"":""settled""}"	mobile
C688979	2025-03-07T20:35:05Z	"{""email"":""suzuki1418@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-1361""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":8265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16530,""status"":""completed""}"	mobile
C690790	2025-03-07T12:20:19Z	"{""email"":""yamada7879@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3523""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":106294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318882,""status"":""settled""}"	desktop
C695571	2025-03-07T01:25:52Z	"{""email"":""park9537@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-4145""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1013,""status"":""completed""}"	tablet
C696006	2025-03-07T03:25:08Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-3446""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33595,""status"":""settled""}"	mobile
C689653	2025-03-07T12:10:35Z	"{""email"":""lee9169@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3045""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":76967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230901,""status"":""settled""}"	mobile
C694929	2025-03-07T15:35:04Z	"{""email"":""park5379@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7027""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":26401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26401,""status"":""pending""}"	tablet
C692392	2025-03-07T01:35:06Z	"{""email"":""yamada7405@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4515""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":210807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421614,""status"":""completed""}"	mobile
C691438	2025-03-07T01:15:37Z	"{""email"":""kim1564@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-5842""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":129130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258260,""status"":""settled""}"	mobile
C692079	2025-03-07T18:40:56Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-9134""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":177524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177524,""status"":""settled""}"	desktop
C695177	2025-03-07T14:00:36Z	"{""email"":""suzuki9066@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-8478""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66219,""status"":""settled""}"	mobile
C693146	2025-03-07T03:45:51Z	"{""email"":""tanaka4686@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2285""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":95691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382764,""status"":""settled""}"	desktop
C692130	2025-03-07T16:10:23Z	"{""email"":""lee9312@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-9750""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":65820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131640,""status"":""pending""}"	tablet
C688260	2025-03-07T20:20:44Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-5148""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17045,""status"":""settled""}"	tablet
C691343	2025-03-07T06:20:20Z	"{""email"":""park6213@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-3565""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":56551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169653,""status"":""completed""}"	mobile
C694726	2025-03-07T04:50:08Z	"{""email"":""lee9479@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-2057""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":124880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624400,""status"":""completed""}"	mobile
C694367	2025-03-07T04:50:05Z	"{""email"":""tanaka4575@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-6503""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40530,""status"":""settled""}"	mobile
C695905	2025-03-07T04:30:15Z	"{""email"":""park2049@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-9500""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":57257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171771,""status"":""completed""}"	mobile
C689569	2025-03-07T08:15:16Z	"{""email"":""kim4658@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-6421""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":96327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96327,""status"":""settled""}"	desktop
C696616	2025-03-07T20:30:10Z	"{""email"":""park4701@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-6104""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":101644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203288,""status"":""settled""}"	mobile
C689954	2025-03-07T19:10:52Z	"{""email"":""lee1027@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-6431""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":22974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68922,""status"":""completed""}"	tablet
C694130	2025-03-07T02:05:53Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-3852""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12610,""status"":""settled""}"	desktop
C696879	2025-03-07T16:00:27Z	"{""email"":""suzuki9091@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-9107""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	desktop
C693453	2025-03-07T04:10:08Z	"{""email"":""park997@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-6712""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":120952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362856,""status"":""completed""}"	mobile
C689076	2025-03-07T03:15:12Z	"{""email"":""tanaka1607@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-9298""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":222035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888140,""status"":""pending""}"	mobile
C691599	2025-03-07T08:20:27Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8734""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":170581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852905,""status"":""settled""}"	mobile
C690885	2025-03-07T20:30:48Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-2789""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":23281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23281,""status"":""completed""}"	tablet
C695051	2025-03-07T06:50:42Z	"{""email"":""suzuki3465@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-4888""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86728,""status"":""settled""}"	desktop
C687319	2025-03-07T09:55:54Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-2946""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89601,""status"":""completed""}"	mobile
C696190	2025-03-07T04:55:24Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-4829""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":38220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38220,""status"":""settled""}"	tablet
C694559	2025-03-07T12:20:48Z	"{""email"":""park4206@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-3105""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":224395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673185,""status"":""completed""}"	mobile
C691951	2025-03-07T07:45:49Z	"{""email"":""suzuki7034@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8908""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":154631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463893,""status"":""pending""}"	desktop
C691848	2025-03-07T03:30:17Z	"{""email"":""yamada7784@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-9348""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":52167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208668,""status"":""settled""}"	tablet
C688400	2025-03-07T23:20:07Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-9343""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135755,""status"":""settled""}"	mobile
C692201	2025-03-07T08:30:08Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":192146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384292,""status"":""completed""}"	mobile
C691314	2025-03-07T06:50:48Z	"{""email"":""suzuki8699@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-9144""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":25485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25485,""status"":""settled""}"	tablet
C688037	2025-03-07T07:50:52Z	"{""email"":""kim9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-5352""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":28463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56926,""status"":""completed""}"	mobile
C694748	2025-03-07T20:55:42Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-2588""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65288,""status"":""settled""}"	tablet
C692855	2025-03-07T18:00:16Z	"{""email"":""kim2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-6598""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34108,""status"":""completed""}"	desktop
C693598	2025-03-07T10:30:41Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-6949""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91160,""status"":""completed""}"	tablet
C686614	2025-03-07T21:05:14Z	"{""email"":""yamada2670@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-9338""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10818,""status"":""settled""}"	mobile
C696307	2025-03-07T06:20:53Z	"{""email"":""yamada9895@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-3233""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""settled""}"	tablet
C693524	2025-03-07T01:00:10Z	"{""email"":""yamada1363@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-3074""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27885,""status"":""completed""}"	tablet
C695755	2025-03-07T06:45:13Z	"{""email"":""suzuki9178@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-1832""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":74130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370650,""status"":""settled""}"	mobile
C692290	2025-03-07T23:45:56Z	"{""email"":""kim2828@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-5385""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47235,""status"":""settled""}"	mobile
C695001	2025-03-07T04:35:59Z	"{""email"":""yamada820@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-2413""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":126648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633240,""status"":""pending""}"	mobile
C688493	2025-03-07T10:50:27Z	"{""email"":""kim7609@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-8588""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38370,""status"":""completed""}"	tablet
