order_number	created_at	customer_info	line_items	payment_details	device_type
C512988	2025-02-18T08:05:52Z	"{""email"":""tanaka6037@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-2741""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":181750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908750,""status"":""completed""}"	tablet
C513091	2025-02-18T12:05:24Z	"{""email"":""park1236@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7063""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13364,""status"":""settled""}"	mobile
C514984	2025-02-18T12:45:38Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-5337""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":9260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27780,""status"":""completed""}"	desktop
C508494	2025-02-18T06:05:59Z	"{""email"":""lee9987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":160549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802745,""status"":""settled""}"	desktop
C511596	2025-02-18T14:05:06Z	"{""email"":""tanaka9577@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-5115""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25156,""status"":""settled""}"	mobile
C512743	2025-02-18T09:30:27Z	"{""email"":""suzuki8338@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-6815""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10505,""status"":""settled""}"	tablet
C509457	2025-02-18T09:00:24Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5971""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":95288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381152,""status"":""settled""}"	mobile
C517239	2025-02-18T02:05:33Z	"{""email"":""suzuki4277@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-9987""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":242224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484448,""status"":""settled""}"	mobile
C514677	2025-02-18T18:30:05Z	"{""email"":""kim367@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-4788""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":79764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159528,""status"":""settled""}"	desktop
C515614	2025-02-18T23:50:55Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-6887""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":25056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25056,""status"":""pending""}"	mobile
C517360	2025-02-18T03:20:06Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-3984""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":76018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228054,""status"":""completed""}"	desktop
C507348	2025-02-18T07:40:13Z	"{""email"":""kim8343@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-2919""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11296,""status"":""settled""}"	mobile
C511461	2025-02-18T22:30:06Z	"{""email"":""lee2919@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-7820""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":217432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652296,""status"":""settled""}"	desktop
C507641	2025-02-18T18:25:28Z	"{""email"":""lee5520@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-8017""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":65469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65469,""status"":""settled""}"	tablet
C516819	2025-02-18T23:35:08Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-3841""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":23083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92332,""status"":""settled""}"	tablet
C513847	2025-02-18T23:45:29Z	"{""email"":""kim6415@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-8392""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10008,""status"":""settled""}"	mobile
C517150	2025-02-18T03:10:57Z	"{""email"":""yamada1607@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-5762""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":15096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75480,""status"":""completed""}"	tablet
C513204	2025-02-18T13:05:48Z	"{""email"":""suzuki963@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7190""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":132758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265516,""status"":""settled""}"	desktop
C515914	2025-02-18T19:05:48Z	"{""email"":""suzuki6213@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-4937""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56085,""status"":""completed""}"	mobile
C510177	2025-02-18T05:50:32Z	"{""email"":""park2164@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-9434""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":16404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65616,""status"":""completed""}"	mobile
C510767	2025-02-18T09:05:00Z	"{""email"":""lee9611@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-4102""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":134993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674965,""status"":""settled""}"	desktop
C514798	2025-02-18T10:25:49Z	"{""email"":""lee7382@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-5403""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":172475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689900,""status"":""completed""}"	mobile
C514170	2025-02-18T16:00:48Z	"{""email"":""tanaka9119@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-6664""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":250834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501668,""status"":""settled""}"	tablet
C509391	2025-02-18T00:00:41Z	"{""email"":""lee7566@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-2637""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2310,""status"":""completed""}"	desktop
C507373	2025-02-18T18:50:00Z	"{""email"":""tanaka1785@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-6517""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":2195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6585,""status"":""completed""}"	tablet
C516835	2025-02-18T11:55:21Z	"{""email"":""suzuki9701@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-3648""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76080,""status"":""completed""}"	mobile
C515085	2025-02-18T02:45:12Z	"{""email"":""tanaka2316@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-6010""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":76653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383265,""status"":""completed""}"	desktop
C506961	2025-02-18T23:25:37Z	"{""email"":""lee739@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-4089""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	mobile
C514654	2025-02-18T12:00:17Z	"{""email"":""lee9580@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-2988""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91805,""status"":""settled""}"	mobile
C508072	2025-02-18T20:35:40Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-9914""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":35864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179320,""status"":""settled""}"	mobile
C511032	2025-02-18T02:45:34Z	"{""email"":""tanaka332@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-8693""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14016,""status"":""settled""}"	tablet
C516861	2025-02-18T09:50:19Z	"{""email"":""suzuki9630@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-9619""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":89376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357504,""status"":""settled""}"	tablet
C511562	2025-02-18T18:35:10Z	"{""email"":""suzuki8694@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-7741""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50724,""status"":""settled""}"	mobile
C513815	2025-02-18T07:35:45Z	"{""email"":""tanaka1828@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-8745""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":156444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312888,""status"":""settled""}"	tablet
C510095	2025-02-18T21:15:18Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-7776""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":16764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83820,""status"":""settled""}"	tablet
C509068	2025-02-18T19:45:52Z	"{""email"":""suzuki6003@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-9739""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26044,""status"":""settled""}"	mobile
C517304	2025-02-18T06:00:11Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-7638""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":223140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669420,""status"":""settled""}"	mobile
C512251	2025-02-18T07:25:08Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-1307""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":57923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173769,""status"":""settled""}"	tablet
C509446	2025-02-18T20:20:05Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-3651""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28665,""status"":""settled""}"	mobile
C516656	2025-02-18T22:50:14Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8254""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96230,""status"":""settled""}"	desktop
C514538	2025-02-18T18:00:04Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-4269""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58346,""status"":""settled""}"	mobile
C516796	2025-02-18T00:40:35Z	"{""email"":""yamada6823@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-5337""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":19901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59703,""status"":""settled""}"	mobile
C509416	2025-02-18T04:20:02Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-7011""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":13054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52216,""status"":""completed""}"	mobile
C508869	2025-02-18T01:50:49Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-6061""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5500,""status"":""settled""}"	desktop
C516839	2025-02-18T05:40:13Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-3450""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":140066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700330,""status"":""completed""}"	mobile
C513104	2025-02-18T03:55:38Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-6549""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15768,""status"":""completed""}"	tablet
C509636	2025-02-18T14:45:08Z	"{""email"":""park2567@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-2313""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95576,""status"":""settled""}"	desktop
C510181	2025-02-18T01:50:42Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-3803""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":254438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272190,""status"":""settled""}"	desktop
C511726	2025-02-18T15:00:31Z	"{""email"":""lee1773@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-7941""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83816,""status"":""settled""}"	mobile
C507294	2025-02-18T09:45:47Z	"{""email"":""lee4094@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6074""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":92912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464560,""status"":""completed""}"	mobile
C513010	2025-02-18T22:45:31Z	"{""email"":""tanaka461@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-7584""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	mobile
C509186	2025-02-18T17:00:50Z	"{""email"":""kim2758@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-3455""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":249676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749028,""status"":""settled""}"	mobile
C508155	2025-02-18T10:00:05Z	"{""email"":""tanaka8368@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-9457""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67452,""status"":""pending""}"	mobile
C510110	2025-02-18T12:30:38Z	"{""email"":""yamada7996@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-8629""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":7316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21948,""status"":""settled""}"	tablet
C509299	2025-02-18T09:55:14Z	"{""email"":""lee9940@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-9377""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":29090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29090,""status"":""completed""}"	mobile
C510501	2025-02-18T01:10:29Z	"{""email"":""suzuki5186@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4347""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":85219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255657,""status"":""settled""}"	mobile
C514009	2025-02-18T23:50:12Z	"{""email"":""suzuki7755@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-8031""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":258357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258357,""status"":""completed""}"	tablet
C516220	2025-02-18T14:15:29Z	"{""email"":""lee7385@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-1396""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":204227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816908,""status"":""settled""}"	tablet
C516046	2025-02-18T14:00:31Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-9673""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":18830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37660,""status"":""settled""}"	mobile
C514771	2025-02-18T13:05:06Z	"{""email"":""suzuki974@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-4645""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":34383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68766,""status"":""settled""}"	desktop
C511307	2025-02-18T10:30:17Z	"{""email"":""kim7643@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-1252""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12942,""status"":""settled""}"	mobile
C513927	2025-02-18T07:55:05Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-4625""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":115175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345525,""status"":""settled""}"	desktop
C509429	2025-02-18T20:55:58Z	"{""email"":""lee6344@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-8713""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28410,""status"":""settled""}"	desktop
C508324	2025-02-18T18:10:28Z	"{""email"":""yamada9973@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-7517""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":25789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77367,""status"":""settled""}"	mobile
C514855	2025-02-18T03:00:45Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-3518""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":190906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763624,""status"":""settled""}"	desktop
C516653	2025-02-18T17:20:51Z	"{""email"":""park1942@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-9612""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":208346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208346,""status"":""pending""}"	tablet
C510509	2025-02-18T19:15:57Z	"{""email"":""tanaka587@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-3465""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107940,""status"":""completed""}"	mobile
C508167	2025-02-18T05:35:09Z	"{""email"":""suzuki5022@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-2904""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16711,""status"":""pending""}"	desktop
C517050	2025-02-18T06:30:29Z	"{""email"":""park446@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-1862""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":9847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9847,""status"":""settled""}"	desktop
C512570	2025-02-18T04:25:58Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-8480""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83648,""status"":""settled""}"	mobile
C510777	2025-02-18T12:15:17Z	"{""email"":""kim4715@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-3062""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":24734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74202,""status"":""settled""}"	tablet
C511784	2025-02-18T04:50:27Z	"{""email"":""suzuki6040@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-7054""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":206134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206134,""status"":""settled""}"	tablet
C512693	2025-02-18T11:30:55Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-5371""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":183613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183613,""status"":""settled""}"	mobile
C514804	2025-02-18T23:40:19Z	"{""email"":""suzuki6612@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-1867""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":94721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94721,""status"":""settled""}"	tablet
C513434	2025-02-18T05:35:19Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-8190""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":209385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209385,""status"":""pending""}"	mobile
C510527	2025-02-18T07:40:14Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9484""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":26398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52796,""status"":""settled""}"	desktop
C509437	2025-02-18T23:50:00Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-4213""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59722,""status"":""settled""}"	desktop
C509275	2025-02-18T17:30:47Z	"{""email"":""lee5945@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-4743""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":60974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121948,""status"":""settled""}"	mobile
C517289	2025-02-18T07:30:05Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3426""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52581,""status"":""settled""}"	mobile
C514944	2025-02-18T09:10:59Z	"{""email"":""park1870@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-4941""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":133272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533088,""status"":""settled""}"	tablet
C513917	2025-02-18T20:30:47Z	"{""email"":""lee337@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-8718""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":76625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76625,""status"":""completed""}"	mobile
C508500	2025-02-18T03:55:30Z	"{""email"":""park9017@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2250""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":260620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260620,""status"":""settled""}"	desktop
C507723	2025-02-18T14:45:53Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-9543""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":227483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454966,""status"":""completed""}"	tablet
C512381	2025-02-18T15:05:37Z	"{""email"":""park5282@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-5331""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":197380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789520,""status"":""settled""}"	mobile
C512283	2025-02-18T20:25:48Z	"{""email"":""lee8270@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-4759""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":87818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439090,""status"":""settled""}"	mobile
C512876	2025-02-18T10:10:27Z	"{""email"":""suzuki3995@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-5723""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15335,""status"":""settled""}"	mobile
C513647	2025-02-18T04:25:06Z	"{""email"":""kim636@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":69788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69788,""status"":""settled""}"	tablet
C510161	2025-02-18T22:00:26Z	"{""email"":""tanaka4@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-8159""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":61579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61579,""status"":""settled""}"	mobile
C508949	2025-02-18T09:20:15Z	"{""email"":""lee2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-1121""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50358,""status"":""completed""}"	mobile
C515461	2025-02-18T00:50:05Z	"{""email"":""lee841@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-3800""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":25725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102900,""status"":""pending""}"	tablet
C511820	2025-02-18T11:30:17Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-3584""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":174020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696080,""status"":""settled""}"	desktop
C512626	2025-02-18T22:15:47Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-9294""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110620,""status"":""settled""}"	desktop
C511159	2025-02-18T12:30:36Z	"{""email"":""yamada1065@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-4049""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":150759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753795,""status"":""completed""}"	desktop
