order_number	created_at	customer_info	line_items	payment_details	device_type
C461584	2025-02-13T00:55:55Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-9737""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":253200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012800,""status"":""completed""}"	desktop
C458037	2025-02-13T13:35:31Z	"{""email"":""yamada5166@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-6358""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":261236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783708,""status"":""completed""}"	mobile
C459292	2025-02-13T14:00:25Z	"{""email"":""tanaka7493@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-6068""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77037,""status"":""pending""}"	desktop
C461407	2025-02-13T17:35:42Z	"{""email"":""kim5247@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-9172""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5756,""status"":""settled""}"	desktop
C461316	2025-02-13T04:55:38Z	"{""email"":""yamada5268@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5650""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":154960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154960,""status"":""completed""}"	tablet
C457401	2025-02-13T16:40:55Z	"{""email"":""park4869@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-1981""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":72505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145010,""status"":""completed""}"	tablet
C460528	2025-02-13T13:35:06Z	"{""email"":""yamada4101@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-4863""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":29249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58498,""status"":""settled""}"	tablet
C460058	2025-02-13T21:50:57Z	"{""email"":""kim7883@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-6530""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":6353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	tablet
C457911	2025-02-13T14:05:47Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-2143""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":207327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621981,""status"":""completed""}"	mobile
C462758	2025-02-13T12:10:01Z	"{""email"":""lee947@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-7916""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53015,""status"":""settled""}"	desktop
C462748	2025-02-13T12:45:42Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-3129""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21453,""status"":""completed""}"	mobile
C462362	2025-02-13T17:25:40Z	"{""email"":""lee5140@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-7012""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142940,""status"":""settled""}"	mobile
C462644	2025-02-13T02:30:09Z	"{""email"":""park328@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-1289""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":29189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58378,""status"":""completed""}"	tablet
C455522	2025-02-13T14:45:16Z	"{""email"":""kim3146@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":37802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189010,""status"":""settled""}"	mobile
C458461	2025-02-13T16:20:54Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-3014""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12716,""status"":""settled""}"	mobile
C454892	2025-02-13T16:35:21Z	"{""email"":""kim2963@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-6844""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":28517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85551,""status"":""completed""}"	tablet
C460701	2025-02-13T10:50:37Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4320""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":160428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802140,""status"":""settled""}"	tablet
C455761	2025-02-13T15:00:07Z	"{""email"":""tanaka6010@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-3934""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5825,""status"":""completed""}"	mobile
C455226	2025-02-13T21:35:00Z	"{""email"":""lee8736@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-8067""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":59738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179214,""status"":""settled""}"	desktop
C456113	2025-02-13T22:00:59Z	"{""email"":""kim2273@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-3382""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77524,""status"":""settled""}"	tablet
C458424	2025-02-13T07:20:18Z	"{""email"":""kim980@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-2748""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":75910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227730,""status"":""settled""}"	desktop
C457184	2025-02-13T10:20:32Z	"{""email"":""lee3391@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-3485""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":24287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48574,""status"":""settled""}"	mobile
C454778	2025-02-13T00:15:27Z	"{""email"":""park5396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38498,""status"":""settled""}"	mobile
C455991	2025-02-13T03:40:45Z	"{""email"":""suzuki1759@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-2289""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42800,""status"":""settled""}"	tablet
C460984	2025-02-13T13:25:16Z	"{""email"":""kim6172@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-5539""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":66772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333860,""status"":""completed""}"	mobile
C455442	2025-02-13T18:35:57Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-6915""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":19889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59667,""status"":""settled""}"	desktop
C457720	2025-02-13T03:15:19Z	"{""email"":""park2979@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-2189""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":20846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20846,""status"":""settled""}"	mobile
C462550	2025-02-13T02:25:21Z	"{""email"":""yamada6591@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-7838""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82984,""status"":""settled""}"	mobile
C464312	2025-02-13T20:40:54Z	"{""email"":""park8619@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-9341""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":153002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306004,""status"":""completed""}"	desktop
C464232	2025-02-13T13:45:34Z	"{""email"":""suzuki7833@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-4356""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":22921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68763,""status"":""completed""}"	mobile
C462958	2025-02-13T17:45:32Z	"{""email"":""tanaka928@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-9905""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56292,""status"":""settled""}"	tablet
C457149	2025-02-13T20:30:22Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6764""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":207360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414720,""status"":""settled""}"	desktop
C458139	2025-02-13T21:20:34Z	"{""email"":""kim8799@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-3425""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":188543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188543,""status"":""completed""}"	tablet
C454991	2025-02-13T21:55:04Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-4043""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":241176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723528,""status"":""completed""}"	desktop
C457797	2025-02-13T06:45:15Z	"{""email"":""lee4335@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-6986""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":247941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991764,""status"":""completed""}"	tablet
C458622	2025-02-13T00:50:14Z	"{""email"":""tanaka794@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-6709""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":130725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130725,""status"":""completed""}"	tablet
C457493	2025-02-13T01:50:20Z	"{""email"":""tanaka7964@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3244""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":107583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215166,""status"":""settled""}"	tablet
C464634	2025-02-13T17:20:21Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-9266""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":171783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687132,""status"":""completed""}"	tablet
C455059	2025-02-13T21:35:32Z	"{""email"":""yamada6311@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":130156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260312,""status"":""completed""}"	tablet
C459751	2025-02-13T21:20:31Z	"{""email"":""lee1298@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-9649""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":203372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610116,""status"":""settled""}"	desktop
C459444	2025-02-13T21:00:51Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-3745""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86665,""status"":""settled""}"	tablet
C457449	2025-02-13T10:35:42Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-8966""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7261,""status"":""settled""}"	desktop
C464133	2025-02-13T03:15:48Z	"{""email"":""tanaka4520@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-8246""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":3217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16085,""status"":""settled""}"	tablet
C462748	2025-02-13T12:45:42Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-3129""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21453,""status"":""completed""}"	mobile
C461216	2025-02-13T09:10:55Z	"{""email"":""yamada6512@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-2684""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":13250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39750,""status"":""settled""}"	tablet
C462746	2025-02-13T08:50:59Z	"{""email"":""kim4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-6862""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":57239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286195,""status"":""completed""}"	desktop
C459100	2025-02-13T20:20:17Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-6229""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":5146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20584,""status"":""settled""}"	desktop
C460823	2025-02-13T17:05:16Z	"{""email"":""kim1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-7501""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":10566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31698,""status"":""settled""}"	mobile
C459575	2025-02-13T09:05:10Z	"{""email"":""kim680@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-9397""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":15508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31016,""status"":""settled""}"	desktop
C464546	2025-02-13T13:00:56Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-8201""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":94141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94141,""status"":""settled""}"	mobile
C458402	2025-02-13T16:05:16Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-1945""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":28435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28435,""status"":""settled""}"	mobile
C460340	2025-02-13T21:20:51Z	"{""email"":""yamada8992@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-4816""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":8450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8450,""status"":""settled""}"	mobile
C458858	2025-02-13T08:30:25Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-3833""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149365,""status"":""completed""}"	tablet
C456341	2025-02-13T20:45:31Z	"{""email"":""tanaka7603@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-7794""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C458337	2025-02-13T04:30:04Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-3249""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":147940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739700,""status"":""settled""}"	tablet
C461453	2025-02-13T02:20:45Z	"{""email"":""yamada4538@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-7091""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75918,""status"":""settled""}"	desktop
C458522	2025-02-13T10:25:25Z	"{""email"":""tanaka424@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-2139""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110888,""status"":""completed""}"	tablet
C462673	2025-02-13T08:10:10Z	"{""email"":""suzuki4092@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-2467""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":76999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76999,""status"":""completed""}"	mobile
C455204	2025-02-13T08:10:23Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-2181""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":256886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770658,""status"":""settled""}"	tablet
C458082	2025-02-13T08:55:31Z	"{""email"":""yamada8498@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1466""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":87727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263181,""status"":""settled""}"	desktop
C458451	2025-02-13T17:10:35Z	"{""email"":""lee5524@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-7480""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13484,""status"":""completed""}"	mobile
C463331	2025-02-13T23:35:45Z	"{""email"":""lee6537@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-9164""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":174833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874165,""status"":""settled""}"	mobile
C456406	2025-02-13T18:40:49Z	"{""email"":""lee698@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-4529""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":27706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83118,""status"":""pending""}"	desktop
C463585	2025-02-13T02:35:18Z	"{""email"":""lee5277@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5896""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":253782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268910,""status"":""pending""}"	desktop
C459563	2025-02-13T20:25:35Z	"{""email"":""suzuki5925@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-3822""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":226657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133285,""status"":""completed""}"	mobile
C459288	2025-02-13T17:15:01Z	"{""email"":""park9272@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-5215""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21975,""status"":""settled""}"	desktop
C464120	2025-02-13T11:25:08Z	"{""email"":""park7592@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3135""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":127739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255478,""status"":""completed""}"	tablet
C458791	2025-02-13T03:50:56Z	"{""email"":""tanaka8998@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-4528""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":24536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49072,""status"":""settled""}"	mobile
C461050	2025-02-13T20:20:17Z	"{""email"":""tanaka5720@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-3467""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":164644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823220,""status"":""settled""}"	tablet
C458082	2025-02-13T08:55:31Z	"{""email"":""yamada8498@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1466""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":87727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263181,""status"":""settled""}"	desktop
C462725	2025-02-13T18:50:20Z	"{""email"":""lee9902@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-6771""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28604,""status"":""settled""}"	mobile
C463397	2025-02-13T05:25:37Z	"{""email"":""park6157@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-5716""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39140,""status"":""completed""}"	tablet
C462570	2025-02-13T21:30:17Z	"{""email"":""park9512@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-7952""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61340,""status"":""completed""}"	tablet
C457202	2025-02-13T12:20:53Z	"{""email"":""yamada4478@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4205""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21570,""status"":""settled""}"	tablet
C461495	2025-02-13T15:50:03Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-8303""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":146960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587840,""status"":""settled""}"	desktop
C456028	2025-02-13T02:00:46Z	"{""email"":""yamada9636@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-2533""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":15022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30044,""status"":""settled""}"	mobile
C455387	2025-02-13T19:25:39Z	"{""email"":""park8191@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-1165""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19324,""status"":""settled""}"	desktop
C455741	2025-02-13T20:35:35Z	"{""email"":""suzuki4193@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-4905""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112004,""status"":""completed""}"	tablet
C458017	2025-02-13T00:40:37Z	"{""email"":""tanaka6370@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-4879""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39970,""status"":""settled""}"	mobile
C458407	2025-02-13T13:25:08Z	"{""email"":""suzuki4030@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-3105""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":11287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11287,""status"":""settled""}"	tablet
C454878	2025-02-13T22:20:58Z	"{""email"":""suzuki5135@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-2083""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39964,""status"":""settled""}"	mobile
C456135	2025-02-13T08:35:58Z	"{""email"":""park5514@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9569""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":243592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487184,""status"":""settled""}"	mobile
C456781	2025-02-13T03:40:04Z	"{""email"":""suzuki3028@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-8606""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":96953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96953,""status"":""settled""}"	mobile
C462089	2025-02-13T04:55:57Z	"{""email"":""tanaka851@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-6944""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52688,""status"":""settled""}"	tablet
C454675	2025-02-13T15:55:01Z	"{""email"":""lee9886@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4144""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99568,""status"":""settled""}"	mobile
C463967	2025-02-13T10:15:12Z	"{""email"":""park2768@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-3100""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":62086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186258,""status"":""settled""}"	desktop
C458123	2025-02-13T21:15:44Z	"{""email"":""yamada9182@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-2344""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":22539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67617,""status"":""settled""}"	tablet
C457462	2025-02-13T17:15:42Z	"{""email"":""park256@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-7076""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":6623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33115,""status"":""completed""}"	desktop
C457187	2025-02-13T03:00:21Z	"{""email"":""lee790@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-9042""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15030,""status"":""settled""}"	desktop
C462481	2025-02-13T01:30:03Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-9231""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":7095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35475,""status"":""completed""}"	desktop
C459826	2025-02-13T19:15:19Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-3059""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78678,""status"":""settled""}"	tablet
C458384	2025-02-13T08:05:10Z	"{""email"":""tanaka9026@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-5939""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":206151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618453,""status"":""settled""}"	mobile
C454619	2025-02-13T08:05:53Z	"{""email"":""lee6972@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-5901""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":38189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190945,""status"":""settled""}"	desktop
