order_number	created_at	customer_info	line_items	payment_details	device_type
C415147	2025-02-09T00:00:37Z	"{""email"":""suzuki680@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-5057""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":24456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48912,""status"":""completed""}"	mobile
C416145	2025-02-09T06:05:26Z	"{""email"":""kim5715@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-5681""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52748,""status"":""settled""}"	mobile
C419971	2025-02-09T10:45:04Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4163""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":229096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687288,""status"":""settled""}"	tablet
C415614	2025-02-09T11:00:50Z	"{""email"":""park6848@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-4353""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":246623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233115,""status"":""completed""}"	desktop
C421465	2025-02-09T05:50:17Z	"{""email"":""park4040@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-4178""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":84677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338708,""status"":""settled""}"	desktop
C418222	2025-02-09T07:45:08Z	"{""email"":""lee2390@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-7298""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":28678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143390,""status"":""settled""}"	desktop
C421683	2025-02-09T01:35:20Z	"{""email"":""suzuki5814@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-2254""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":35527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142108,""status"":""completed""}"	mobile
C415857	2025-02-09T04:00:25Z	"{""email"":""suzuki1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-1585""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":89629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448145,""status"":""completed""}"	tablet
C416733	2025-02-09T17:50:40Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-8303""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5216,""status"":""completed""}"	tablet
C416021	2025-02-09T16:45:54Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1657""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":188417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188417,""status"":""settled""}"	mobile
C419134	2025-02-09T22:20:51Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-6904""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69252,""status"":""completed""}"	desktop
C413676	2025-02-09T06:50:58Z	"{""email"":""lee2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-9834""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19926,""status"":""settled""}"	mobile
C417431	2025-02-09T04:55:44Z	"{""email"":""park158@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-8702""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112208,""status"":""pending""}"	tablet
C421590	2025-02-09T16:45:33Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7226""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":149398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746990,""status"":""settled""}"	mobile
C416668	2025-02-09T01:40:52Z	"{""email"":""suzuki3474@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-6869""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":36880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36880,""status"":""settled""}"	desktop
C415173	2025-02-09T17:15:59Z	"{""email"":""kim5387@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-1950""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54300,""status"":""settled""}"	tablet
C417730	2025-02-09T21:45:57Z	"{""email"":""lee258@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9538""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":243877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243877,""status"":""settled""}"	mobile
C413841	2025-02-09T05:50:07Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-2398""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28867,""status"":""completed""}"	tablet
C415192	2025-02-09T11:00:27Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-9684""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":263381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263381,""status"":""completed""}"	desktop
C415805	2025-02-09T11:30:19Z	"{""email"":""kim9478@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-9022""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26785,""status"":""pending""}"	tablet
C421715	2025-02-09T08:45:13Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-1915""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18028,""status"":""pending""}"	desktop
C421872	2025-02-09T11:35:21Z	"{""email"":""suzuki7668@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-6589""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22855,""status"":""completed""}"	tablet
C421110	2025-02-09T07:35:14Z	"{""email"":""kim538@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-1004""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":75051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150102,""status"":""settled""}"	desktop
C415490	2025-02-09T01:50:24Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-5601""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82776,""status"":""settled""}"	tablet
C418609	2025-02-09T11:55:16Z	"{""email"":""suzuki2606@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-5080""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":102265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204530,""status"":""settled""}"	desktop
C417781	2025-02-09T20:20:25Z	"{""email"":""lee1264@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-4811""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":20030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40060,""status"":""settled""}"	desktop
C419673	2025-02-09T02:15:04Z	"{""email"":""yamada1226@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-3284""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":130373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521492,""status"":""pending""}"	mobile
C421044	2025-02-09T10:40:38Z	"{""email"":""yamada3557@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-2615""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":153016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765080,""status"":""settled""}"	mobile
C421270	2025-02-09T20:15:53Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-5302""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":166618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833090,""status"":""pending""}"	mobile
C414201	2025-02-09T20:05:31Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-4165""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":231739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158695,""status"":""settled""}"	tablet
C415375	2025-02-09T02:00:23Z	"{""email"":""tanaka8720@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-9559""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57921,""status"":""completed""}"	desktop
C415005	2025-02-09T13:05:43Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8603""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":1342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2684,""status"":""settled""}"	mobile
C417877	2025-02-09T08:25:14Z	"{""email"":""yamada4546@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-6979""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":102105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204210,""status"":""completed""}"	desktop
C420996	2025-02-09T10:45:36Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-7015""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":71530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71530,""status"":""completed""}"	tablet
C412048	2025-02-09T04:45:37Z	"{""email"":""yamada2297@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-3999""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":39088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195440,""status"":""settled""}"	tablet
C413414	2025-02-09T18:35:58Z	"{""email"":""yamada136@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-4998""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":62484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187452,""status"":""completed""}"	desktop
C419234	2025-02-09T15:15:35Z	"{""email"":""kim8404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":61501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123002,""status"":""settled""}"	desktop
C412189	2025-02-09T19:35:00Z	"{""email"":""suzuki4803@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-2396""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10910,""status"":""completed""}"	desktop
C416570	2025-02-09T20:35:18Z	"{""email"":""kim7686@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-5952""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":56950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113900,""status"":""settled""}"	desktop
C420766	2025-02-09T18:25:15Z	"{""email"":""lee2742@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-3895""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":96427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482135,""status"":""pending""}"	desktop
C420754	2025-02-09T12:15:10Z	"{""email"":""tanaka462@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-3466""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78515,""status"":""settled""}"	tablet
C412053	2025-02-09T05:20:51Z	"{""email"":""suzuki1319@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-9397""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":27488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82464,""status"":""completed""}"	tablet
C413974	2025-02-09T07:05:53Z	"{""email"":""kim5364@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-2475""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":28631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143155,""status"":""settled""}"	desktop
C418252	2025-02-09T11:10:22Z	"{""email"":""tanaka1924@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-3014""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15946,""status"":""settled""}"	tablet
C419945	2025-02-09T02:40:33Z	"{""email"":""park249@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-9341""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":15945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47835,""status"":""settled""}"	desktop
C414968	2025-02-09T06:30:07Z	"{""email"":""yamada5945@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-4881""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":133649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133649,""status"":""pending""}"	tablet
C412138	2025-02-09T21:10:13Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-2936""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":5466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5466,""status"":""completed""}"	mobile
C422085	2025-02-09T23:10:20Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-4734""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89853,""status"":""settled""}"	tablet
C412020	2025-02-09T15:10:13Z	"{""email"":""suzuki248@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-3185""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":74543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372715,""status"":""pending""}"	tablet
C416290	2025-02-09T05:45:26Z	"{""email"":""park8376@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-4571""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":1445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2890,""status"":""pending""}"	tablet
C421559	2025-02-09T14:50:56Z	"{""email"":""suzuki5470@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-8343""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":220637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661911,""status"":""settled""}"	mobile
C417881	2025-02-09T18:25:13Z	"{""email"":""tanaka3987@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-6470""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100600,""status"":""settled""}"	desktop
C418797	2025-02-09T00:45:06Z	"{""email"":""yamada5651@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-7364""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80376,""status"":""settled""}"	desktop
C422223	2025-02-09T18:10:02Z	"{""email"":""yamada6218@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-2250""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":162646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487938,""status"":""settled""}"	desktop
C417341	2025-02-09T16:25:56Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-3311""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":25536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25536,""status"":""completed""}"	tablet
C411960	2025-02-09T09:20:21Z	"{""email"":""yamada9760@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-5857""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":37914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37914,""status"":""settled""}"	tablet
C416485	2025-02-09T14:20:46Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-6100""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17388,""status"":""settled""}"	mobile
C416930	2025-02-09T21:55:38Z	"{""email"":""yamada6220@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-2953""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62409,""status"":""completed""}"	tablet
C414232	2025-02-09T07:45:47Z	"{""email"":""tanaka1926@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-2616""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":175514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702056,""status"":""settled""}"	mobile
C418083	2025-02-09T09:10:00Z	"{""email"":""yamada9666@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8509""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6978,""status"":""settled""}"	desktop
C417337	2025-02-09T06:30:56Z	"{""email"":""tanaka4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2070""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":54786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54786,""status"":""completed""}"	tablet
C421584	2025-02-09T15:35:09Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-9691""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":63076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63076,""status"":""completed""}"	tablet
C415174	2025-02-09T02:55:37Z	"{""email"":""tanaka9540@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-4298""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":106828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320484,""status"":""completed""}"	mobile
C414417	2025-02-09T07:05:37Z	"{""email"":""lee5330@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-9912""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":4042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16168,""status"":""pending""}"	tablet
C416011	2025-02-09T21:35:07Z	"{""email"":""tanaka9321@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-3528""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47787,""status"":""completed""}"	desktop
C415797	2025-02-09T00:05:50Z	"{""email"":""suzuki6026@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-6610""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38004,""status"":""settled""}"	mobile
C420734	2025-02-09T18:40:01Z	"{""email"":""park8279@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-9251""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54339,""status"":""settled""}"	tablet
C420374	2025-02-09T21:05:36Z	"{""email"":""yamada6705@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-8370""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16510,""status"":""settled""}"	tablet
C414403	2025-02-09T02:00:40Z	"{""email"":""kim5239@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-8043""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":10099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30297,""status"":""settled""}"	mobile
C414185	2025-02-09T21:05:44Z	"{""email"":""yamada6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-8504""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":3487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13948,""status"":""completed""}"	tablet
C415035	2025-02-09T02:20:50Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-8517""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106015,""status"":""settled""}"	mobile
C418473	2025-02-09T01:35:58Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-6767""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":219979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879916,""status"":""settled""}"	mobile
C421956	2025-02-09T05:10:17Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-6112""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14949,""status"":""settled""}"	mobile
C417775	2025-02-09T15:55:09Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-8255""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":150421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150421,""status"":""completed""}"	tablet
C414618	2025-02-09T18:05:43Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-4164""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":121874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487496,""status"":""settled""}"	tablet
C416169	2025-02-09T17:45:47Z	"{""email"":""tanaka3893@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-3606""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":87849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87849,""status"":""settled""}"	tablet
C420410	2025-02-09T21:30:11Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-4558""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":250364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001456,""status"":""completed""}"	desktop
C416889	2025-02-09T17:05:18Z	"{""email"":""kim1767@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-5151""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88840,""status"":""settled""}"	mobile
C412102	2025-02-09T05:05:22Z	"{""email"":""lee7080@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-4219""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72520,""status"":""completed""}"	mobile
C421642	2025-02-09T02:10:13Z	"{""email"":""tanaka5201@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-6968""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":65768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197304,""status"":""settled""}"	tablet
C416745	2025-02-09T19:45:20Z	"{""email"":""park4693@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-1761""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75198,""status"":""settled""}"	mobile
C411928	2025-02-09T03:55:36Z	"{""email"":""kim9523@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8149""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":239878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959512,""status"":""settled""}"	tablet
C416215	2025-02-09T03:05:18Z	"{""email"":""tanaka7386@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-1008""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":35311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105933,""status"":""completed""}"	desktop
C418281	2025-02-09T15:35:13Z	"{""email"":""park1497@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111905,""status"":""settled""}"	tablet
C418563	2025-02-09T02:05:31Z	"{""email"":""kim9947@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6602""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":231898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927592,""status"":""settled""}"	desktop
C416671	2025-02-09T14:10:56Z	"{""email"":""tanaka5197@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-7416""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":16451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82255,""status"":""settled""}"	tablet
C413349	2025-02-09T19:30:39Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-1010""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":19695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39390,""status"":""pending""}"	tablet
C414106	2025-02-09T03:25:09Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4013""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	tablet
C418206	2025-02-09T00:10:37Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-7752""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143920,""status"":""pending""}"	tablet
C412086	2025-02-09T09:40:34Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-3354""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":61350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61350,""status"":""settled""}"	tablet
C415128	2025-02-09T16:45:50Z	"{""email"":""yamada6597@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-1735""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":151040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604160,""status"":""completed""}"	desktop
C416482	2025-02-09T18:15:03Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-8874""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":238302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191510,""status"":""settled""}"	desktop
C418440	2025-02-09T04:10:25Z	"{""email"":""kim3799@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-3847""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8914,""status"":""settled""}"	desktop
