order_number	created_at	customer_info	line_items	payment_details	device_type
C232728	2025-01-23T00:00:01Z	"{""email"":""kim4846@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-7708""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5613,""status"":""settled""}"	mobile
C239211	2025-01-23T02:05:24Z	"{""email"":""park7665@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-5659""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":83592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167184,""status"":""completed""}"	desktop
C235323	2025-01-23T04:00:43Z	"{""email"":""park6464@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2501""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":139820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699100,""status"":""settled""}"	mobile
C238352	2025-01-23T04:05:38Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8672""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44199,""status"":""settled""}"	desktop
C238793	2025-01-23T13:40:29Z	"{""email"":""park9154@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-5061""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11254,""status"":""settled""}"	desktop
C242487	2025-01-23T17:50:25Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-7191""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":94948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474740,""status"":""completed""}"	tablet
C235645	2025-01-23T14:10:05Z	"{""email"":""yamada8442@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-3935""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":61020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244080,""status"":""settled""}"	desktop
C239034	2025-01-23T18:00:08Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-6156""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15608,""status"":""settled""}"	desktop
C242808	2025-01-23T01:35:44Z	"{""email"":""park7092@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-6286""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72804,""status"":""completed""}"	mobile
C235292	2025-01-23T00:00:32Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-8697""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":61615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61615,""status"":""completed""}"	mobile
C240354	2025-01-23T09:30:11Z	"{""email"":""tanaka1442@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-3881""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":841,""status"":""completed""}"	tablet
C233238	2025-01-23T01:15:56Z	"{""email"":""yamada8350@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-7606""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":4832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	mobile
C234459	2025-01-23T16:15:32Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-4181""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93235,""status"":""pending""}"	desktop
C235656	2025-01-23T22:30:37Z	"{""email"":""park145@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-1801""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":3768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7536,""status"":""settled""}"	mobile
C236356	2025-01-23T12:35:15Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-8983""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":150403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752015,""status"":""settled""}"	tablet
C235667	2025-01-23T15:10:13Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-8957""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":104974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419896,""status"":""settled""}"	tablet
C238890	2025-01-23T08:10:05Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-2779""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4228,""status"":""completed""}"	tablet
C242032	2025-01-23T14:50:36Z	"{""email"":""yamada3773@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-8775""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":198126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990630,""status"":""completed""}"	mobile
C233292	2025-01-23T13:00:13Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-2486""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59172,""status"":""settled""}"	desktop
C235700	2025-01-23T19:00:15Z	"{""email"":""kim4872@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-4707""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":3100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	mobile
C237195	2025-01-23T11:10:44Z	"{""email"":""park3316@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-1104""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":96707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483535,""status"":""settled""}"	desktop
C239552	2025-01-23T05:00:20Z	"{""email"":""tanaka5064@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-5314""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":189844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569532,""status"":""settled""}"	desktop
C240939	2025-01-23T00:25:44Z	"{""email"":""yamada527@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-3333""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6460,""status"":""settled""}"	desktop
C242151	2025-01-23T12:40:28Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-6328""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":97610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97610,""status"":""settled""}"	tablet
C241219	2025-01-23T07:00:49Z	"{""email"":""park5812@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-5817""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":17769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17769,""status"":""settled""}"	mobile
C235342	2025-01-23T17:25:36Z	"{""email"":""lee6495@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-3171""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":5857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17571,""status"":""settled""}"	mobile
C235967	2025-01-23T07:55:24Z	"{""email"":""park9710@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-5609""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":243704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243704,""status"":""pending""}"	desktop
C236715	2025-01-23T04:35:57Z	"{""email"":""park3640@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-9771""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77020,""status"":""settled""}"	tablet
C238168	2025-01-23T12:30:38Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-3436""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":156002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780010,""status"":""settled""}"	mobile
C236503	2025-01-23T02:20:27Z	"{""email"":""yamada9874@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-5213""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22387,""status"":""settled""}"	tablet
C240663	2025-01-23T19:40:07Z	"{""email"":""suzuki8186@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-1485""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39318,""status"":""settled""}"	tablet
C238834	2025-01-23T03:00:45Z	"{""email"":""kim2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-6651""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80823,""status"":""completed""}"	tablet
C240538	2025-01-23T08:25:23Z	"{""email"":""kim166@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-9630""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148750,""status"":""pending""}"	mobile
C234049	2025-01-23T20:55:43Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-9695""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":1957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5871,""status"":""settled""}"	tablet
C234728	2025-01-23T22:15:49Z	"{""email"":""lee4799@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-3768""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":16449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49347,""status"":""settled""}"	tablet
C238531	2025-01-23T20:50:59Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-8409""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121215,""status"":""settled""}"	tablet
C234264	2025-01-23T23:45:54Z	"{""email"":""tanaka47@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-5222""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":228206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684618,""status"":""completed""}"	tablet
C234210	2025-01-23T15:55:36Z	"{""email"":""lee1963@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-1696""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":4877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4877,""status"":""completed""}"	desktop
C241882	2025-01-23T06:30:39Z	"{""email"":""lee9643@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-9070""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":120276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481104,""status"":""settled""}"	desktop
C240056	2025-01-23T00:05:31Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-1105""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":107560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537800,""status"":""completed""}"	mobile
C233228	2025-01-23T02:55:30Z	"{""email"":""lee3033@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-9959""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":2007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2007,""status"":""settled""}"	mobile
C240991	2025-01-23T10:25:25Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-1069""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":142915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571660,""status"":""completed""}"	mobile
C238914	2025-01-23T20:20:42Z	"{""email"":""tanaka5620@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-4913""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":232535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465070,""status"":""pending""}"	desktop
C234498	2025-01-23T13:25:17Z	"{""email"":""suzuki5235@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-1980""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49671,""status"":""settled""}"	mobile
C235361	2025-01-23T05:55:52Z	"{""email"":""lee8064@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-5476""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":213812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213812,""status"":""settled""}"	desktop
C237119	2025-01-23T11:00:00Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-9916""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":227230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908920,""status"":""settled""}"	desktop
C232698	2025-01-23T08:50:34Z	"{""email"":""park3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-4089""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49908,""status"":""settled""}"	desktop
C237190	2025-01-23T00:55:19Z	"{""email"":""yamada2810@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-5343""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":107509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322527,""status"":""settled""}"	desktop
C233469	2025-01-23T23:10:33Z	"{""email"":""yamada3904@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-4190""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85962,""status"":""completed""}"	mobile
C232511	2025-01-23T11:25:29Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-8346""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69000,""status"":""settled""}"	mobile
C240322	2025-01-23T15:40:15Z	"{""email"":""suzuki4605@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-4562""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":27003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54006,""status"":""completed""}"	tablet
C240982	2025-01-23T22:00:17Z	"{""email"":""tanaka9380@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-2017""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":218903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437806,""status"":""settled""}"	tablet
C240671	2025-01-23T04:05:29Z	"{""email"":""lee2077@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4018""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33770,""status"":""settled""}"	tablet
C242335	2025-01-23T05:10:52Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-4389""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":219298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219298,""status"":""completed""}"	tablet
C235698	2025-01-23T07:15:07Z	"{""email"":""suzuki8723@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-7893""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40545,""status"":""settled""}"	mobile
C232685	2025-01-23T01:10:36Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-6413""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69968,""status"":""settled""}"	tablet
C238850	2025-01-23T15:00:48Z	"{""email"":""tanaka4969@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-8164""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8245,""status"":""completed""}"	mobile
C238198	2025-01-23T00:10:27Z	"{""email"":""suzuki7906@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1944""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":164391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328782,""status"":""completed""}"	tablet
C241415	2025-01-23T14:20:40Z	"{""email"":""lee7115@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17252,""status"":""settled""}"	tablet
C236543	2025-01-23T23:50:42Z	"{""email"":""lee6611@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-2947""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":25449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25449,""status"":""settled""}"	tablet
C237630	2025-01-23T21:45:41Z	"{""email"":""kim8348@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-9667""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":12344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37032,""status"":""settled""}"	tablet
C234265	2025-01-23T18:50:54Z	"{""email"":""lee1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-2951""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58521,""status"":""settled""}"	tablet
C241976	2025-01-23T11:20:51Z	"{""email"":""kim4763@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-7408""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120025,""status"":""completed""}"	desktop
C234798	2025-01-23T09:20:44Z	"{""email"":""tanaka3583@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-6241""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":41941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167764,""status"":""settled""}"	desktop
C234601	2025-01-23T00:10:11Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-5094""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54256,""status"":""completed""}"	mobile
C238131	2025-01-23T01:15:48Z	"{""email"":""yamada4352@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":41645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208225,""status"":""settled""}"	desktop
C237178	2025-01-23T18:20:44Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-7697""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33318,""status"":""settled""}"	mobile
C237965	2025-01-23T13:10:59Z	"{""email"":""kim4430@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":162832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651328,""status"":""settled""}"	mobile
C240610	2025-01-23T07:15:19Z	"{""email"":""lee3642@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-5728""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146555,""status"":""completed""}"	desktop
C240841	2025-01-23T03:45:15Z	"{""email"":""lee4219@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-6722""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30085,""status"":""settled""}"	mobile
C238613	2025-01-23T22:55:57Z	"{""email"":""lee4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-6620""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":100231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400924,""status"":""settled""}"	desktop
C241860	2025-01-23T15:30:24Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-8947""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":146502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293004,""status"":""settled""}"	mobile
C240090	2025-01-23T20:15:37Z	"{""email"":""suzuki9764@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-4685""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63918,""status"":""settled""}"	mobile
C233048	2025-01-23T22:40:54Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-3221""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":247979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991916,""status"":""completed""}"	desktop
C233770	2025-01-23T14:25:24Z	"{""email"":""kim7791@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5750""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":60867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243468,""status"":""completed""}"	tablet
C237837	2025-01-23T06:00:04Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-8944""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":51307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256535,""status"":""completed""}"	tablet
C238745	2025-01-23T03:55:43Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-1317""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":87782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351128,""status"":""completed""}"	tablet
C242376	2025-01-23T01:25:24Z	"{""email"":""park3672@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-7081""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15033,""status"":""completed""}"	desktop
C239986	2025-01-23T20:45:15Z	"{""email"":""yamada8742@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-1428""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29222,""status"":""pending""}"	mobile
C233829	2025-01-23T01:45:37Z	"{""email"":""tanaka7184@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3346""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":95148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475740,""status"":""completed""}"	desktop
C241809	2025-01-23T04:20:04Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-2524""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":109051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327153,""status"":""settled""}"	tablet
C236475	2025-01-23T16:15:38Z	"{""email"":""tanaka8580@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-6012""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":3210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12840,""status"":""settled""}"	mobile
C235592	2025-01-23T20:15:40Z	"{""email"":""lee2597@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-9868""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":7949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31796,""status"":""settled""}"	tablet
C234818	2025-01-23T02:25:33Z	"{""email"":""yamada8873@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-4393""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":187398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936990,""status"":""pending""}"	mobile
C239236	2025-01-23T09:35:27Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-4871""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	desktop
C240593	2025-01-23T00:40:54Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-9828""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25859,""status"":""settled""}"	desktop
C242794	2025-01-23T16:40:21Z	"{""email"":""yamada5560@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-9799""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3572,""status"":""settled""}"	tablet
C240303	2025-01-23T01:10:11Z	"{""email"":""lee6837@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-6737""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":7823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23469,""status"":""settled""}"	mobile
C233560	2025-01-23T19:25:06Z	"{""email"":""park4438@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9876""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21521,""status"":""settled""}"	tablet
C241590	2025-01-23T06:20:11Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-4220""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73281,""status"":""settled""}"	tablet
C242033	2025-01-23T19:05:39Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-1426""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":92491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277473,""status"":""pending""}"	mobile
C239532	2025-01-23T06:35:08Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-3649""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":237638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475276,""status"":""pending""}"	mobile
C235171	2025-01-23T09:35:38Z	"{""email"":""tanaka1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-8482""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94805,""status"":""completed""}"	tablet
