order_number	created_at	customer_info	line_items	payment_details	device_type
C689326	2025-03-07T16:15:05Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-1584""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":131751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263502,""status"":""completed""}"	desktop
C687999	2025-03-07T05:40:28Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-4139""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":28685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114740,""status"":""settled""}"	tablet
C690364	2025-03-07T14:20:10Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-4597""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":174339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348678,""status"":""pending""}"	mobile
C688020	2025-03-07T10:10:30Z	"{""email"":""kim4999@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-6028""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37570,""status"":""settled""}"	desktop
C696427	2025-03-07T03:25:26Z	"{""email"":""lee7752@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3597""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51060,""status"":""completed""}"	mobile
C687973	2025-03-07T10:25:51Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-8788""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":27160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54320,""status"":""completed""}"	mobile
C690199	2025-03-07T14:35:21Z	"{""email"":""tanaka4526@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-9795""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":203040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812160,""status"":""completed""}"	mobile
C693188	2025-03-07T00:45:13Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":22461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67383,""status"":""settled""}"	mobile
C692718	2025-03-07T12:00:07Z	"{""email"":""kim3528@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-1861""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22886,""status"":""pending""}"	tablet
C690895	2025-03-07T17:10:09Z	"{""email"":""kim3882@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-8833""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":109106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327318,""status"":""completed""}"	mobile
C696240	2025-03-07T02:05:59Z	"{""email"":""lee4913@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-7130""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":204756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819024,""status"":""settled""}"	desktop
C691787	2025-03-07T13:05:26Z	"{""email"":""lee7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-6068""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48256,""status"":""settled""}"	tablet
C694467	2025-03-07T15:55:23Z	"{""email"":""kim4788@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-4353""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16032,""status"":""settled""}"	desktop
C688115	2025-03-07T13:20:24Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-7096""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":174564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349128,""status"":""settled""}"	tablet
C695976	2025-03-07T05:35:14Z	"{""email"":""tanaka3070@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-5970""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74391,""status"":""settled""}"	tablet
C690833	2025-03-07T13:30:51Z	"{""email"":""park1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-9570""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3719,""status"":""completed""}"	desktop
C694110	2025-03-07T07:00:54Z	"{""email"":""park5495@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-6443""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":94623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378492,""status"":""settled""}"	mobile
C690029	2025-03-07T00:25:46Z	"{""email"":""lee7385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":17975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17975,""status"":""settled""}"	tablet
C696594	2025-03-07T20:25:56Z	"{""email"":""kim1350@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-3577""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":15086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30172,""status"":""settled""}"	desktop
C693251	2025-03-07T19:10:09Z	"{""email"":""kim6724@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-4753""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":77276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154552,""status"":""settled""}"	tablet
C693058	2025-03-07T05:55:53Z	"{""email"":""park7796@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-3522""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88375,""status"":""settled""}"	mobile
C694368	2025-03-07T12:45:33Z	"{""email"":""yamada9887@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-5693""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42828,""status"":""completed""}"	mobile
C692630	2025-03-07T01:15:55Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-2683""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14287,""status"":""settled""}"	mobile
C686557	2025-03-07T05:50:18Z	"{""email"":""park7043@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-6333""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":192417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384834,""status"":""completed""}"	tablet
C693487	2025-03-07T18:10:46Z	"{""email"":""kim5099@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9909""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":155835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155835,""status"":""settled""}"	mobile
C694224	2025-03-07T10:40:12Z	"{""email"":""kim1733@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-7899""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":235661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942644,""status"":""completed""}"	mobile
C691143	2025-03-07T07:15:28Z	"{""email"":""lee3711@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-8668""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":239165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239165,""status"":""settled""}"	desktop
C690571	2025-03-07T12:25:26Z	"{""email"":""tanaka6219@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-7200""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":133877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133877,""status"":""settled""}"	mobile
C688238	2025-03-07T10:30:50Z	"{""email"":""tanaka919@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-6255""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15116,""status"":""completed""}"	mobile
C690900	2025-03-07T14:55:59Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5221""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":59546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178638,""status"":""settled""}"	desktop
C690547	2025-03-07T09:00:14Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-1201""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5510,""status"":""settled""}"	tablet
C696058	2025-03-07T12:30:51Z	"{""email"":""tanaka9909@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-1204""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35096,""status"":""settled""}"	desktop
C691680	2025-03-07T12:25:06Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-1378""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24348,""status"":""completed""}"	desktop
C696877	2025-03-07T04:00:47Z	"{""email"":""kim5046@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-8869""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":90620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453100,""status"":""settled""}"	desktop
C694204	2025-03-07T01:10:21Z	"{""email"":""tanaka6951@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-2241""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38320,""status"":""settled""}"	mobile
C692319	2025-03-07T04:00:10Z	"{""email"":""kim4753@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4204""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33705,""status"":""settled""}"	mobile
C695158	2025-03-07T15:40:12Z	"{""email"":""kim9295@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-2374""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":155283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155283,""status"":""settled""}"	desktop
C692615	2025-03-07T09:15:27Z	"{""email"":""kim1603@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-8960""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8693,""status"":""settled""}"	tablet
C688924	2025-03-07T10:20:16Z	"{""email"":""lee6298@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9124""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13739,""status"":""settled""}"	mobile
C695303	2025-03-07T06:55:38Z	"{""email"":""park5688@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-3075""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27701,""status"":""settled""}"	mobile
C686450	2025-03-07T06:55:36Z	"{""email"":""yamada1676@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-2380""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":26733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80199,""status"":""settled""}"	mobile
C694042	2025-03-07T01:25:22Z	"{""email"":""tanaka8365@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-9106""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":72255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289020,""status"":""completed""}"	tablet
C687579	2025-03-07T23:20:58Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-7156""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":181639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181639,""status"":""settled""}"	desktop
C686715	2025-03-07T13:05:16Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-1237""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":206944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620832,""status"":""settled""}"	desktop
C691253	2025-03-07T18:55:29Z	"{""email"":""tanaka3258@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-3163""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":174044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174044,""status"":""settled""}"	desktop
C689282	2025-03-07T19:00:08Z	"{""email"":""suzuki9010@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-9548""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":8438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25314,""status"":""completed""}"	desktop
C688949	2025-03-07T21:40:38Z	"{""email"":""park9520@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-2090""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25432,""status"":""settled""}"	tablet
C694046	2025-03-07T20:15:45Z	"{""email"":""kim6515@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-1214""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72828,""status"":""settled""}"	mobile
C694755	2025-03-07T23:20:45Z	"{""email"":""yamada941@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-3059""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":115947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231894,""status"":""settled""}"	mobile
C690531	2025-03-07T21:25:12Z	"{""email"":""tanaka7438@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-3809""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":6127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18381,""status"":""completed""}"	mobile
C694550	2025-03-07T15:55:03Z	"{""email"":""yamada6409@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-6182""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":32291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96873,""status"":""settled""}"	mobile
C688319	2025-03-07T14:35:32Z	"{""email"":""tanaka8865@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-6953""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":98493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196986,""status"":""completed""}"	desktop
C688843	2025-03-07T23:55:55Z	"{""email"":""park4485@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-8162""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53318,""status"":""settled""}"	desktop
C689804	2025-03-07T22:10:48Z	"{""email"":""park9716@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-5383""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":70863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283452,""status"":""settled""}"	mobile
C690624	2025-03-07T12:00:22Z	"{""email"":""tanaka7831@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-8204""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":212234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212234,""status"":""pending""}"	mobile
C688050	2025-03-07T14:40:39Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-2311""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":8315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8315,""status"":""settled""}"	desktop
C696077	2025-03-07T19:50:28Z	"{""email"":""park393@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-8332""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":209658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209658,""status"":""completed""}"	desktop
C693683	2025-03-07T14:35:09Z	"{""email"":""tanaka9355@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8591""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51366,""status"":""pending""}"	mobile
C694121	2025-03-07T21:45:45Z	"{""email"":""yamada336@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-2799""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":151061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604244,""status"":""settled""}"	mobile
C693177	2025-03-07T10:25:38Z	"{""email"":""park2369@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-2771""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":187266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187266,""status"":""completed""}"	mobile
C696593	2025-03-07T13:00:01Z	"{""email"":""suzuki9300@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-6885""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":220389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661167,""status"":""settled""}"	mobile
C692485	2025-03-07T07:50:19Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-8237""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7473,""status"":""settled""}"	desktop
C691707	2025-03-07T01:25:38Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-3181""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67227,""status"":""completed""}"	tablet
C688901	2025-03-07T15:50:48Z	"{""email"":""park681@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-9324""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":19702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19702,""status"":""pending""}"	mobile
C693797	2025-03-07T18:15:54Z	"{""email"":""tanaka8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-4340""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":164246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492738,""status"":""settled""}"	mobile
C694704	2025-03-07T02:50:55Z	"{""email"":""tanaka725@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-4191""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58521,""status"":""settled""}"	mobile
C688371	2025-03-07T03:30:15Z	"{""email"":""kim312@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-9823""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":253031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759093,""status"":""completed""}"	desktop
C687246	2025-03-07T03:00:43Z	"{""email"":""kim3921@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-9600""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":156768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783840,""status"":""completed""}"	mobile
C692151	2025-03-07T17:05:22Z	"{""email"":""tanaka4547@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-5958""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57903,""status"":""settled""}"	desktop
C690272	2025-03-07T05:35:27Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-8299""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30922,""status"":""settled""}"	tablet
C695447	2025-03-07T11:05:17Z	"{""email"":""park3427@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-8020""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":210587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210587,""status"":""completed""}"	tablet
C694053	2025-03-07T13:00:57Z	"{""email"":""park9124@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6839""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":212145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636435,""status"":""completed""}"	mobile
C690695	2025-03-07T08:00:34Z	"{""email"":""kim8807@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-2136""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59954,""status"":""settled""}"	tablet
C690929	2025-03-07T05:25:08Z	"{""email"":""kim408@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-7154""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":173814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695256,""status"":""settled""}"	mobile
C687770	2025-03-07T17:40:10Z	"{""email"":""yamada8382@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-8971""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12753,""status"":""settled""}"	mobile
C692159	2025-03-07T18:00:31Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-5554""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":254913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019652,""status"":""settled""}"	desktop
C691312	2025-03-07T01:25:25Z	"{""email"":""suzuki1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-8009""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147845,""status"":""completed""}"	tablet
C691516	2025-03-07T23:25:06Z	"{""email"":""suzuki3723@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-3307""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":7905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15810,""status"":""completed""}"	mobile
C688368	2025-03-07T05:10:07Z	"{""email"":""yamada4569@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-1788""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8889,""status"":""settled""}"	desktop
C692373	2025-03-07T22:00:00Z	"{""email"":""park2826@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-5036""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116092,""status"":""settled""}"	mobile
C692559	2025-03-07T04:15:52Z	"{""email"":""park9377@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-7111""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":175819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703276,""status"":""settled""}"	tablet
C692052	2025-03-07T21:10:00Z	"{""email"":""suzuki7120@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-3265""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":38058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114174,""status"":""settled""}"	tablet
C694956	2025-03-07T16:15:29Z	"{""email"":""kim4176@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-2376""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5892,""status"":""settled""}"	desktop
C695027	2025-03-07T21:45:57Z	"{""email"":""park9188@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-3140""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13295,""status"":""settled""}"	tablet
C696493	2025-03-07T17:50:40Z	"{""email"":""suzuki1073@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-1087""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":78384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391920,""status"":""completed""}"	mobile
C693500	2025-03-07T13:00:17Z	"{""email"":""park5419@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-7223""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":35017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105051,""status"":""settled""}"	desktop
C687863	2025-03-07T21:25:27Z	"{""email"":""suzuki2219@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-4381""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":201253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805012,""status"":""settled""}"	desktop
C688771	2025-03-07T04:40:14Z	"{""email"":""tanaka4474@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-1242""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6188,""status"":""settled""}"	mobile
C688241	2025-03-07T19:20:22Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-8275""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":227743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455486,""status"":""completed""}"	tablet
C690884	2025-03-07T01:00:32Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-6128""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":214246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856984,""status"":""pending""}"	tablet
C688635	2025-03-07T04:55:37Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-4541""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":261887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047548,""status"":""pending""}"	tablet
C692422	2025-03-07T07:00:45Z	"{""email"":""yamada4718@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-3376""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":7250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36250,""status"":""pending""}"	mobile
C689947	2025-03-07T20:45:33Z	"{""email"":""kim9552@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-9561""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":3049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12196,""status"":""pending""}"	mobile
