order_number	created_at	customer_info	line_items	payment_details	device_type
C244997	2025-01-24T09:55:36Z	"{""email"":""tanaka8119@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-3506""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":224173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120865,""status"":""completed""}"	desktop
C251171	2025-01-24T22:50:55Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-5724""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":98731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394924,""status"":""settled""}"	mobile
C250835	2025-01-24T01:40:40Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7228""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42021,""status"":""settled""}"	desktop
C248995	2025-01-24T03:35:04Z	"{""email"":""yamada9440@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-6535""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":156595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313190,""status"":""settled""}"	tablet
C243042	2025-01-24T22:35:06Z	"{""email"":""suzuki9404@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8937""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30012,""status"":""settled""}"	tablet
C246931	2025-01-24T14:55:38Z	"{""email"":""suzuki997@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-1595""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":248855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497710,""status"":""settled""}"	mobile
C245255	2025-01-24T12:00:39Z	"{""email"":""suzuki1784@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-9646""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":8183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16366,""status"":""settled""}"	desktop
C246260	2025-01-24T22:30:18Z	"{""email"":""kim6963@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-9043""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80228,""status"":""pending""}"	desktop
C245933	2025-01-24T21:00:54Z	"{""email"":""kim9307@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-7436""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47050,""status"":""completed""}"	mobile
C250273	2025-01-24T06:50:22Z	"{""email"":""tanaka3704@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-1246""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45832,""status"":""completed""}"	desktop
C243012	2025-01-24T15:10:54Z	"{""email"":""park2070@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7772""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":17214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68856,""status"":""completed""}"	desktop
C244197	2025-01-24T00:40:40Z	"{""email"":""park5317@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-1649""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13082,""status"":""completed""}"	mobile
C243528	2025-01-24T01:00:53Z	"{""email"":""lee7528@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-7625""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":111382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445528,""status"":""settled""}"	desktop
C245327	2025-01-24T01:10:22Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-2554""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":173232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346464,""status"":""settled""}"	desktop
C249214	2025-01-24T03:50:40Z	"{""email"":""lee771@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-1510""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":9322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9322,""status"":""settled""}"	desktop
C248755	2025-01-24T22:00:12Z	"{""email"":""yamada6042@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-5855""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":17805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89025,""status"":""completed""}"	mobile
C250442	2025-01-24T14:35:54Z	"{""email"":""lee4906@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-3599""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17328,""status"":""settled""}"	tablet
C250959	2025-01-24T09:55:24Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-4034""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":260335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301675,""status"":""settled""}"	tablet
C249327	2025-01-24T20:05:58Z	"{""email"":""lee3615@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-8287""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":8191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40955,""status"":""settled""}"	mobile
C244005	2025-01-24T17:00:25Z	"{""email"":""suzuki4706@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-1628""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":2549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5098,""status"":""completed""}"	mobile
C246590	2025-01-24T16:15:39Z	"{""email"":""suzuki8327@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-9388""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33422,""status"":""completed""}"	mobile
C253002	2025-01-24T07:35:40Z	"{""email"":""park3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1777""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23425,""status"":""completed""}"	mobile
C244999	2025-01-24T00:20:05Z	"{""email"":""tanaka6270@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-2905""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":124796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374388,""status"":""settled""}"	tablet
C244162	2025-01-24T00:15:06Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9182""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":158169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474507,""status"":""settled""}"	desktop
C249642	2025-01-24T20:50:39Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-7722""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":114132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228264,""status"":""pending""}"	tablet
C243090	2025-01-24T11:35:29Z	"{""email"":""suzuki8932@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-5063""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":9119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27357,""status"":""settled""}"	desktop
C248909	2025-01-24T07:50:07Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-4124""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":4680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9360,""status"":""completed""}"	mobile
C253082	2025-01-24T02:10:58Z	"{""email"":""yamada5901@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4424""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":11969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23938,""status"":""pending""}"	desktop
C243329	2025-01-24T03:20:16Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2254""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":10492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10492,""status"":""pending""}"	mobile
C244249	2025-01-24T18:50:27Z	"{""email"":""kim6966@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-5150""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":4961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4961,""status"":""completed""}"	tablet
C247874	2025-01-24T13:40:45Z	"{""email"":""park5199@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-5560""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":102759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205518,""status"":""settled""}"	desktop
C253409	2025-01-24T08:55:38Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-7152""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":199316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996580,""status"":""pending""}"	tablet
C249688	2025-01-24T10:10:39Z	"{""email"":""yamada2262@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-1357""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":70064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280256,""status"":""settled""}"	mobile
C244724	2025-01-24T02:40:45Z	"{""email"":""tanaka6838@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-7765""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25031,""status"":""settled""}"	desktop
C242911	2025-01-24T09:25:04Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-6684""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":20430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102150,""status"":""settled""}"	mobile
C248275	2025-01-24T14:45:25Z	"{""email"":""lee4872@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-6953""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":96335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385340,""status"":""settled""}"	mobile
C247762	2025-01-24T17:15:38Z	"{""email"":""lee6713@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-8354""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102940,""status"":""settled""}"	tablet
C251338	2025-01-24T01:35:12Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-2821""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":251378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251378,""status"":""settled""}"	mobile
C249011	2025-01-24T00:25:42Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5800""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":5952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29760,""status"":""pending""}"	tablet
C251451	2025-01-24T13:00:18Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-8781""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":124330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621650,""status"":""completed""}"	desktop
C252678	2025-01-24T11:05:15Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7108""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128510,""status"":""settled""}"	desktop
C248527	2025-01-24T12:25:17Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-9119""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":19611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58833,""status"":""settled""}"	mobile
C250578	2025-01-24T19:10:56Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-7022""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":217330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434660,""status"":""completed""}"	tablet
C248213	2025-01-24T11:30:38Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-7954""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":234882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469764,""status"":""settled""}"	mobile
C253255	2025-01-24T17:05:46Z	"{""email"":""yamada831@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-8840""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":119483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477932,""status"":""settled""}"	tablet
C248095	2025-01-24T21:55:52Z	"{""email"":""lee7047@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-2074""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":29837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59674,""status"":""completed""}"	desktop
C251018	2025-01-24T18:10:57Z	"{""email"":""yamada5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-9263""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":169037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676148,""status"":""settled""}"	desktop
C251975	2025-01-24T17:00:38Z	"{""email"":""tanaka8420@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":10561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10561,""status"":""settled""}"	tablet
C250269	2025-01-24T19:50:34Z	"{""email"":""yamada540@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8240""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":254294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254294,""status"":""completed""}"	desktop
C247772	2025-01-24T02:50:04Z	"{""email"":""tanaka9168@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-7199""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14392,""status"":""settled""}"	desktop
C246096	2025-01-24T03:55:18Z	"{""email"":""tanaka7070@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8340""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":12010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60050,""status"":""settled""}"	desktop
C244950	2025-01-24T18:40:01Z	"{""email"":""suzuki2728@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-9677""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":226577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906308,""status"":""completed""}"	desktop
C252590	2025-01-24T23:50:43Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-4189""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":18495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36990,""status"":""completed""}"	desktop
C251923	2025-01-24T16:45:54Z	"{""email"":""kim6532@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-7708""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":83787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83787,""status"":""completed""}"	tablet
C244522	2025-01-24T19:25:20Z	"{""email"":""yamada9518@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-1178""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29988,""status"":""settled""}"	tablet
C244810	2025-01-24T08:55:15Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-4566""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60515,""status"":""settled""}"	tablet
C244385	2025-01-24T14:05:49Z	"{""email"":""park5295@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-9982""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":7802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15604,""status"":""pending""}"	mobile
C248801	2025-01-24T02:00:44Z	"{""email"":""tanaka543@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-4593""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20975,""status"":""settled""}"	tablet
C250650	2025-01-24T14:20:17Z	"{""email"":""lee6593@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-6080""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":111213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444852,""status"":""settled""}"	desktop
C250871	2025-01-24T19:45:23Z	"{""email"":""yamada2730@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-7630""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	mobile
C248993	2025-01-24T20:00:25Z	"{""email"":""kim9362@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-7636""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":159662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319324,""status"":""settled""}"	mobile
C251647	2025-01-24T11:20:57Z	"{""email"":""park7368@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5207""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":141879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283758,""status"":""completed""}"	desktop
C244663	2025-01-24T02:20:28Z	"{""email"":""yamada6367@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-1864""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":194933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974665,""status"":""settled""}"	tablet
C248171	2025-01-24T22:15:34Z	"{""email"":""yamada6249@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-9008""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53315,""status"":""settled""}"	desktop
C251537	2025-01-24T00:20:27Z	"{""email"":""tanaka9335@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-8795""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26605,""status"":""completed""}"	desktop
C246767	2025-01-24T07:30:57Z	"{""email"":""yamada7929@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-9164""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39368,""status"":""completed""}"	tablet
C247388	2025-01-24T02:45:15Z	"{""email"":""lee9396@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-7040""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":17134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51402,""status"":""settled""}"	tablet
C252157	2025-01-24T22:45:50Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8629""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":261910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047640,""status"":""pending""}"	tablet
C245276	2025-01-24T22:45:39Z	"{""email"":""kim3705@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-6034""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":182565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182565,""status"":""completed""}"	desktop
C251730	2025-01-24T01:35:26Z	"{""email"":""suzuki6063@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-2022""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":62980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251920,""status"":""settled""}"	desktop
C252503	2025-01-24T06:45:20Z	"{""email"":""yamada9402@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-3054""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":223883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223883,""status"":""settled""}"	tablet
C249751	2025-01-24T11:40:59Z	"{""email"":""kim9002@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-3320""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":16974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84870,""status"":""pending""}"	mobile
C244433	2025-01-24T04:10:18Z	"{""email"":""yamada2597@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-6559""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":193561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774244,""status"":""settled""}"	tablet
C245001	2025-01-24T23:05:13Z	"{""email"":""lee7614@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-1052""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46968,""status"":""settled""}"	desktop
C243213	2025-01-24T05:15:22Z	"{""email"":""suzuki6831@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-6886""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57795,""status"":""pending""}"	mobile
C248674	2025-01-24T20:10:34Z	"{""email"":""kim4732@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-4189""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":145363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726815,""status"":""completed""}"	mobile
C248364	2025-01-24T17:00:01Z	"{""email"":""suzuki5878@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-9438""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":14821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14821,""status"":""settled""}"	desktop
C253174	2025-01-24T15:40:46Z	"{""email"":""yamada9122@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-6572""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":139587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558348,""status"":""settled""}"	mobile
C244790	2025-01-24T07:40:12Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-5591""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":23692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23692,""status"":""completed""}"	desktop
C244914	2025-01-24T01:20:54Z	"{""email"":""lee1776@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-4053""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":146430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585720,""status"":""settled""}"	desktop
C245777	2025-01-24T20:40:56Z	"{""email"":""lee1629@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-5332""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26370,""status"":""settled""}"	desktop
C246254	2025-01-24T19:15:37Z	"{""email"":""park5417@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-8152""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":188661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943305,""status"":""completed""}"	tablet
C250134	2025-01-24T09:30:24Z	"{""email"":""tanaka9651@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5657""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":42263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169052,""status"":""settled""}"	mobile
C244670	2025-01-24T04:00:48Z	"{""email"":""lee2504@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-4526""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2425,""status"":""completed""}"	mobile
C247775	2025-01-24T06:25:43Z	"{""email"":""kim4184@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-7621""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21565,""status"":""settled""}"	tablet
C248774	2025-01-24T18:40:20Z	"{""email"":""kim3752@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-4106""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":1504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3008,""status"":""settled""}"	mobile
C248675	2025-01-24T03:20:44Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-3104""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74640,""status"":""completed""}"	mobile
C244908	2025-01-24T03:05:07Z	"{""email"":""kim8144@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-6404""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":23433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117165,""status"":""settled""}"	tablet
C246719	2025-01-24T20:55:34Z	"{""email"":""lee7961@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-2366""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93620,""status"":""settled""}"	desktop
C247112	2025-01-24T21:15:27Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-5102""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":261280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045120,""status"":""completed""}"	mobile
C248134	2025-01-24T18:20:52Z	"{""email"":""kim6608@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-2579""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":230157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150785,""status"":""completed""}"	mobile
C249000	2025-01-24T13:10:00Z	"{""email"":""suzuki9493@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-3079""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":136358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545432,""status"":""settled""}"	mobile
C251170	2025-01-24T11:55:53Z	"{""email"":""kim3693@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-3899""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":19919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59757,""status"":""completed""}"	mobile
